atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0036799999999999984,0.0,0.0,11,0.0,CRV-USDT-SWAP,0.0,False,0.2322,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:52:59
0.0009500000000000023,0.0,0.0,11,0.0,DOGE-USDT-SWAP,0.0,False,0.09245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:00
0.019300000000000005,0.0,0.0,11,0.0,DOT-USDT-SWAP,0.0,False,1.511,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:00
0.019000000000000038,0.0,0.0,11,0.0,ETC-USDT-SWAP,0.0,False,8.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:00
22.278499999999987,0.0,0.0,11,0.0,ETH-USDT-SWAP,0.0,False,2125.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:00
0.0005000000000000004,0.0,0.0,11,0.0,FIL-USDT-SWAP,0.0,False,0.886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:01
5.49999999999988e-05,0.0,0.0,12,0.0,1INCH-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:16
0.0013599999999999994,0.0,0.0,12,0.0,2Z-USDT-SWAP,0.0,False,0.0779,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:16
0.22550000000000026,0.0,0.0,12,0.0,AAVE-USDT-SWAP,0.0,False,111.23,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:16
1.3000000000000077e-05,0.0,0.0,12,0.0,ACT-USDT-SWAP,0.0,False,0.01347,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:16
0.0013000000000000012,0.0,0.0,12,0.0,ADA-USDT-SWAP,0.0,False,0.2644,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:16
0.0009499999999999974,0.0,0.0,12,0.0,ARB-USDT-SWAP,0.0,False,0.098,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:16
0.01428000000000002,0.0,0.0,12,0.0,ASTER-USDT-SWAP,0.0,False,0.6866,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:17
0.07134999999999998,0.0,0.0,12,0.0,AUCTION-USDT-SWAP,0.0,False,4.985,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:17
0.01102000000000002,0.0,0.0,12,0.0,AXS-USDT-SWAP,0.0,False,1.188,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:17
0.00026500000000000135,0.0,0.0,12,0.0,BAND-USDT-SWAP,0.0,False,0.2251,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:17
0.9449999999999961,0.0,0.0,12,0.0,BCH-USDT-SWAP,0.0,False,454.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:18
0.0,0.0,0.00041,12,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 21:53:18
279.83499999999987,0.0,0.0,12,0.0,BTC-USDT-SWAP,0.0,False,69579.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:18
0.0,0.0,0.06115,12,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 21:53:19
0.12249999999999961,0.0,0.0,12,0.0,COMP-USDT-SWAP,0.0,False,18.71,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:19
0.0036799999999999984,0.0,0.0,12,0.0,CRV-USDT-SWAP,0.0,False,0.2322,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:19
0.0009500000000000023,0.0,0.0,12,0.0,DOGE-USDT-SWAP,0.0,False,0.09245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:20
0.019300000000000005,0.0,0.0,12,0.0,DOT-USDT-SWAP,0.0,False,1.511,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:20
0.019000000000000038,0.0,0.0,12,0.0,ETC-USDT-SWAP,0.0,False,8.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:20
22.278499999999987,0.0,0.0,12,0.0,ETH-USDT-SWAP,0.0,False,2125.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:20
0.0005000000000000004,0.0,0.0,12,0.0,FIL-USDT-SWAP,0.0,False,0.886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:21
5.49999999999988e-05,0.0,0.0,13,0.0,1INCH-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:36
0.0013599999999999994,0.0,0.0,13,0.0,2Z-USDT-SWAP,0.0,False,0.0779,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:36
0.22550000000000026,0.0,0.0,13,0.0,AAVE-USDT-SWAP,0.0,False,111.23,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:36
1.3000000000000077e-05,0.0,0.0,13,0.0,ACT-USDT-SWAP,0.0,False,0.01347,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:37
0.0013000000000000012,0.0,0.0,13,0.0,ADA-USDT-SWAP,0.0,False,0.2644,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:37
0.0009499999999999974,0.0,0.0,13,0.0,ARB-USDT-SWAP,0.0,False,0.098,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:37
0.01428000000000002,0.0,0.0,13,0.0,ASTER-USDT-SWAP,0.0,False,0.6866,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:37
0.07134999999999998,0.0,0.0,13,0.0,AUCTION-USDT-SWAP,0.0,False,4.985,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:38
0.01102000000000002,0.0,0.0,13,0.0,AXS-USDT-SWAP,0.0,False,1.188,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:38
0.00026500000000000135,0.0,0.0,13,0.0,BAND-USDT-SWAP,0.0,False,0.2251,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:38
0.9449999999999961,0.0,0.0,13,0.0,BCH-USDT-SWAP,0.0,False,454.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:38
0.0,0.0,0.00041,13,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 21:53:39
279.83499999999987,0.0,0.0,13,0.0,BTC-USDT-SWAP,0.0,False,69579.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:39
0.0,0.0,0.06115,13,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 21:53:40
0.12249999999999961,0.0,0.0,13,0.0,COMP-USDT-SWAP,0.0,False,18.71,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:40
0.0036799999999999984,0.0,0.0,13,0.0,CRV-USDT-SWAP,0.0,False,0.2322,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:40
0.0009500000000000023,0.0,0.0,13,0.0,DOGE-USDT-SWAP,0.0,False,0.09245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:40
0.019300000000000005,0.0,0.0,13,0.0,DOT-USDT-SWAP,0.0,False,1.511,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:41
0.019000000000000038,0.0,0.0,13,0.0,ETC-USDT-SWAP,0.0,False,8.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:41
22.278499999999987,0.0,0.0,13,0.0,ETH-USDT-SWAP,0.0,False,2125.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:41
0.0005000000000000004,0.0,0.0,13,0.0,FIL-USDT-SWAP,0.0,False,0.886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:42
0.01599999999999997,0.0,0.0,13,0.0,ICP-USDT-SWAP,0.0,False,2.474,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:42
5.49999999999988e-05,0.0,0.0,14,0.0,1INCH-USDT-SWAP,0.0,False,0.095,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:58
0.0013599999999999994,0.0,0.0,14,0.0,2Z-USDT-SWAP,0.0,False,0.0779,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:58
0.22550000000000026,0.0,0.0,14,0.0,AAVE-USDT-SWAP,0.0,False,111.23,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:58
1.3000000000000077e-05,0.0,0.0,14,0.0,ACT-USDT-SWAP,0.0,False,0.01347,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:58
0.0013000000000000012,0.0,0.0,14,0.0,ADA-USDT-SWAP,0.0,False,0.2644,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:59
0.0009499999999999974,0.0,0.0,14,0.0,ARB-USDT-SWAP,0.0,False,0.098,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:59
0.01428000000000002,0.0,0.0,14,0.0,ASTER-USDT-SWAP,0.0,False,0.6866,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:59
0.07134999999999998,0.0,0.0,14,0.0,AUCTION-USDT-SWAP,0.0,False,4.985,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:53:59
0.01102000000000002,0.0,0.0,14,0.0,AXS-USDT-SWAP,0.0,False,1.188,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:00
0.00026500000000000135,0.0,0.0,14,0.0,BAND-USDT-SWAP,0.0,False,0.2251,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:00
0.9449999999999961,0.0,0.0,14,0.0,BCH-USDT-SWAP,0.0,False,454.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:00
0.0,0.0,0.00041,14,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 21:54:01
279.83499999999987,0.0,0.0,14,0.0,BTC-USDT-SWAP,0.0,False,69579.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:01
0.0,0.0,0.06115,14,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-19 21:54:01
0.12249999999999961,0.0,0.0,14,0.0,COMP-USDT-SWAP,0.0,False,18.71,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:02
0.0036799999999999984,0.0,0.0,14,0.0,CRV-USDT-SWAP,0.0,False,0.2322,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:02
0.0009500000000000023,0.0,0.0,14,0.0,DOGE-USDT-SWAP,0.0,False,0.09245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:02
0.019300000000000005,0.0,0.0,14,0.0,DOT-USDT-SWAP,0.0,False,1.511,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:02
0.019000000000000038,0.0,0.0,14,0.0,ETC-USDT-SWAP,0.0,False,8.25,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:03
22.278499999999987,0.0,0.0,14,0.0,ETH-USDT-SWAP,0.0,False,2125.17,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:03
0.0005000000000000004,0.0,0.0,14,0.0,FIL-USDT-SWAP,0.0,False,0.886,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:03
0.01599999999999997,0.0,0.0,14,0.0,ICP-USDT-SWAP,0.0,False,2.474,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-19 21:54:03
