atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0509,0.1565,278,0.0609,XLM-USDT-SWAP,1312.5924,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-22 22:30:52
0.0,0.0509,0.1565,278,0.0609,XLM-USDT-SWAP,1312.5924,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-22 22:30:52
0.0,0.0,1.4387,278,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:30:52
0.0,0.0,1.4387,278,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:30:52
0.0,0.0509,0.0,278,0.0609,XLM-USDT-SWAP,1312.5924,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-22 22:30:52
0.0,0.3478,0.0,278,0.3578,LTC-USDT-SWAP,16.7906,True,0.0,classic_turtle_breakout_short,2.5,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-22 22:30:52
0.0,0.0509,0.0,278,0.0609,XLM-USDT-SWAP,1312.5924,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-22 22:30:52
0.0,0.3478,0.0,278,0.3578,LTC-USDT-SWAP,16.7906,True,0.0,classic_turtle_breakout_short,2.5,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-22 22:30:52
0.0,0.0,0.0,278,0.0,XLM-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-22 22:30:55
0.0,0.0,0.0,278,0.0,LTC-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-22 22:30:58
0.00028500000000000194,0.0,0.0,279,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:13
0.005250000000000021,0.0,0.0,279,0.0,AUCTION-USDT-SWAP,0.0,False,4.652,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:14
0.48499999999999943,0.0,0.0,279,0.0,BCH-USDT-SWAP,0.0,False,465.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:14
141.64500000000044,0.0,0.0,279,0.0,BTC-USDT-SWAP,0.0,False,68250.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:14
0.00020749999999999935,0.0,0.0,279,0.0,DOGE-USDT-SWAP,0.0,False,0.0902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:14
0.0024500000000000077,0.0,0.0,279,0.0,DOT-USDT-SWAP,0.0,False,1.416,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:15
0.00017999999999999822,0.0,0.0,279,0.0,ENA-USDT-SWAP,0.0,False,0.0952,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:15
0.0016500000000000015,0.0,0.0,279,0.0,FIL-USDT-SWAP,0.0,False,0.865,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:15
5.7999999999999785e-08,0.0,0.0,279,0.0,FLOKI-USDT-SWAP,0.0,False,2.823e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:16
0.004299999999999948,0.0,0.0,279,0.0,INJ-USDT-SWAP,0.0,False,2.937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:16
3.499999999999892e-05,0.0,0.0,279,0.0,KAITO-USDT-SWAP,0.0,False,0.3569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:17
0.005699999999999994,0.0,0.0,279,0.0,KSM-USDT-SWAP,0.0,False,4.309,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:17
0.0,0.0,0.90848,279,0.0,SUI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:33:18
0.0,0.0,0.90848,279,0.0,SUI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:33:18
0.0003399999999999986,0.0,0.0,279,0.0,SYRUP-USDT-SWAP,0.0,False,0.2293,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:18
0.0005350000000000105,0.0,0.0,279,0.0,TRX-USDT-SWAP,0.0,False,0.318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:33:18
0.0,0.0,1.4387,279,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:33:19
0.0,0.0,1.4387,279,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:33:19
0.00028500000000000194,0.0,0.0,280,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:00
0.005250000000000021,0.0,0.0,280,0.0,AUCTION-USDT-SWAP,0.0,False,4.652,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:00
0.48499999999999943,0.0,0.0,280,0.0,BCH-USDT-SWAP,0.0,False,465.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:00
141.64500000000044,0.0,0.0,280,0.0,BTC-USDT-SWAP,0.0,False,68250.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:01
0.00020749999999999935,0.0,0.0,280,0.0,DOGE-USDT-SWAP,0.0,False,0.0902,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:01
0.0024500000000000077,0.0,0.0,280,0.0,DOT-USDT-SWAP,0.0,False,1.416,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:02
0.00017999999999999822,0.0,0.0,280,0.0,ENA-USDT-SWAP,0.0,False,0.0952,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:02
0.0,0.0,0.864,280,0.0,FIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:35:02
0.0,0.0,0.864,280,0.0,FIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:35:02
5.7999999999999785e-08,0.0,0.0,280,0.0,FLOKI-USDT-SWAP,0.0,False,2.823e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:03
0.004299999999999948,0.0,0.0,280,0.0,INJ-USDT-SWAP,0.0,False,2.937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:03
3.499999999999892e-05,0.0,0.0,280,0.0,KAITO-USDT-SWAP,0.0,False,0.3569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:03
0.005699999999999994,0.0,0.0,280,0.0,KSM-USDT-SWAP,0.0,False,4.309,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:03
0.001882000000000017,0.0,0.0,280,0.0,SUI-USDT-SWAP,0.0,False,0.90935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:03
0.0003499999999999989,0.0,0.0,280,0.0,SYRUP-USDT-SWAP,0.0,False,0.2293,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:03
0.0005350000000000105,0.0,0.0,280,0.0,TRX-USDT-SWAP,0.0,False,0.318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:04
0.0006149999999999545,0.0,0.0,280,0.0,XRP-USDT-SWAP,0.0,False,1.4395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:35:04
0.0002950000000000022,0.0,0.0,281,0.0,ARB-USDT-SWAP,0.0,False,0.0918,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:23
0.0,0.0,4.65,281,0.0,AUCTION-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:37:24
0.0,0.0,4.65,281,0.0,AUCTION-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:37:24
0.49000000000000055,0.0,0.0,281,0.0,BCH-USDT-SWAP,0.0,False,465.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:24
0.0,0.0,68246.5,281,0.0,BTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:37:25
0.0,0.0,68246.5,281,0.0,BTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:37:25
0.00020499999999999962,0.0,0.0,281,0.0,DOGE-USDT-SWAP,0.0,False,0.0903,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:26
0.0024500000000000077,0.0,0.0,281,0.0,DOT-USDT-SWAP,0.0,False,1.413,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:26
0.0001999999999999988,0.0,0.0,281,0.0,ENA-USDT-SWAP,0.0,False,0.0952,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:26
0.0,0.0,0.864,281,0.0,FIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:37:27
0.0,0.0,0.864,281,0.0,FIL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:37:27
6.049999999999985e-08,0.0,0.0,281,0.0,FLOKI-USDT-SWAP,0.0,False,2.828e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:27
0.0,1.1236,2.936,281,1.1336,INJ-USDT-SWAP,164.4277,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 55,2026-03-22 22:37:28
0.0,1.1236,2.936,281,1.1336,INJ-USDT-SWAP,164.4277,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-22 22:37:28
3.499999999999892e-05,0.0,0.0,281,0.0,KAITO-USDT-SWAP,0.0,False,0.3569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:28
0.006050000000000022,0.0,0.0,281,0.0,KSM-USDT-SWAP,0.0,False,4.302,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:29
0.0,0.0,86.51,281,0.0,SOL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-22 22:37:29
0.0,0.0,86.51,281,0.0,SOL-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-22 22:37:29
0.001882000000000017,0.0,0.0,281,0.0,SUI-USDT-SWAP,0.0,False,0.90935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:29
0.0003499999999999989,0.0,0.0,281,0.0,SYRUP-USDT-SWAP,0.0,False,0.2293,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:29
0.0005350000000000105,0.0,0.0,281,0.0,TRX-USDT-SWAP,0.0,False,0.318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:29
0.00020650000000000667,0.0,0.0,281,0.0,XLM-USDT-SWAP,0.0,False,0.15673,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:30
0.0006149999999999545,0.0,0.0,281,0.0,XRP-USDT-SWAP,0.0,False,1.4395,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:37:30
0.0,1.1236,0.0,281,1.1336,INJ-USDT-SWAP,164.4277,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 55,2026-03-22 22:37:30
0.0,1.1236,0.0,281,1.1336,INJ-USDT-SWAP,164.4277,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-22 22:37:30
0.0,0.0,0.0,281,0.0,INJ-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-22 22:37:33
0.00031000000000000195,0.0,0.0,282,0.0,ARB-USDT-SWAP,0.0,False,0.0923,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:41:46
0.006250000000000045,0.0,0.0,282,0.0,AUCTION-USDT-SWAP,0.0,False,4.674,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:41:46
0.5099999999999995,0.0,0.0,282,0.0,BCH-USDT-SWAP,0.0,False,465.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-22 22:41:46
