atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00010499999999999954,0.0,0.0,61,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:55
0.00016100000000000004,0.0,0.0,61,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:56
0.001899999999999999,0.0,0.0,61,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:56
0.00040500000000000117,0.0,0.0,61,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:56
0.00010449999999999991,0.0,0.0,61,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:56
3.79999999999993e-07,0.0,0.0,61,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:56
0.18899999999999934,0.0,0.0,61,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:57
0.001945000000000041,0.0,0.0,61,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:57
10330.766625,0.0,0.0,61,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:57
0.0005250000000000012,0.0,0.0,62,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.0008349999999999969,0.0,0.0,62,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.00010000000000000005,0.0,0.0,62,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.00010499999999999954,0.0,0.0,62,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.00016100000000000004,0.0,0.0,62,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.001899999999999999,0.0,0.0,62,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.00040500000000000117,0.0,0.0,62,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.00010449999999999991,0.0,0.0,62,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
3.79999999999993e-07,0.0,0.0,62,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.18899999999999934,0.0,0.0,62,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.001945000000000041,0.0,0.0,62,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
10330.766625,0.0,0.0,62,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:02
0.0005250000000000012,0.0,0.0,63,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:07
0.0008349999999999969,0.0,0.0,63,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:07
0.00010000000000000005,0.0,0.0,63,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:08
0.00010499999999999954,0.0,0.0,63,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:08
0.00016100000000000004,0.0,0.0,63,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:08
0.001899999999999999,0.0,0.0,63,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:08
0.00040500000000000117,0.0,0.0,63,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:09
0.00010449999999999991,0.0,0.0,63,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:09
3.79999999999993e-07,0.0,0.0,63,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:09
0.18899999999999934,0.0,0.0,63,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:09
0.001945000000000041,0.0,0.0,63,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:09
10330.766625,0.0,0.0,63,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:10
0.0005250000000000012,0.0,0.0,64,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.0008349999999999969,0.0,0.0,64,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.00010000000000000005,0.0,0.0,64,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.00010499999999999954,0.0,0.0,64,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.00016100000000000004,0.0,0.0,64,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.001899999999999999,0.0,0.0,64,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.00040500000000000117,0.0,0.0,64,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.00010449999999999991,0.0,0.0,64,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
3.79999999999993e-07,0.0,0.0,64,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.18899999999999934,0.0,0.0,64,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.001945000000000041,0.0,0.0,64,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
10330.766625,0.0,0.0,64,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:13
0.0005250000000000012,0.0,0.0,65,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.0008349999999999969,0.0,0.0,65,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.00010000000000000005,0.0,0.0,65,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.00010499999999999954,0.0,0.0,65,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.00016100000000000004,0.0,0.0,65,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.001899999999999999,0.0,0.0,65,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.00040500000000000117,0.0,0.0,65,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:23
0.00010449999999999991,0.0,0.0,65,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:24
3.79999999999993e-07,0.0,0.0,65,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:24
0.18899999999999934,0.0,0.0,65,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:24
0.001945000000000041,0.0,0.0,65,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:24
10330.766625,0.0,0.0,65,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:24
0.0005250000000000012,0.0,0.0,66,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:29
0.0008349999999999969,0.0,0.0,66,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:30
0.00010000000000000005,0.0,0.0,66,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:30
0.00010499999999999954,0.0,0.0,66,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:30
0.00016100000000000004,0.0,0.0,66,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:30
0.001899999999999999,0.0,0.0,66,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:31
0.00040500000000000117,0.0,0.0,66,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:31
0.00010449999999999991,0.0,0.0,66,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:31
3.79999999999993e-07,0.0,0.0,66,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:31
0.18899999999999934,0.0,0.0,66,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:31
0.001945000000000041,0.0,0.0,66,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:32
10330.766625,0.0,0.0,66,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:32
0.0005250000000000012,0.0,0.0,67,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.0008349999999999969,0.0,0.0,67,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.00010000000000000005,0.0,0.0,67,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.00010499999999999954,0.0,0.0,67,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.00016100000000000004,0.0,0.0,67,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.001899999999999999,0.0,0.0,67,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.00040500000000000117,0.0,0.0,67,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.00010449999999999991,0.0,0.0,67,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
3.79999999999993e-07,0.0,0.0,67,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.18899999999999934,0.0,0.0,67,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.001945000000000041,0.0,0.0,67,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
10330.766625,0.0,0.0,67,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:35
0.0005250000000000012,0.0,0.0,68,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.0008349999999999969,0.0,0.0,68,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.00010000000000000005,0.0,0.0,68,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.00010499999999999954,0.0,0.0,68,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.00016100000000000004,0.0,0.0,68,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.001899999999999999,0.0,0.0,68,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.00040500000000000117,0.0,0.0,68,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.00010449999999999991,0.0,0.0,68,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
3.79999999999993e-07,0.0,0.0,68,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.18899999999999934,0.0,0.0,68,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.001945000000000041,0.0,0.0,68,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
10330.766625,0.0,0.0,68,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:40
0.0005250000000000012,0.0,0.0,69,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.0008349999999999969,0.0,0.0,69,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.00010000000000000005,0.0,0.0,69,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.00010499999999999954,0.0,0.0,69,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.00016100000000000004,0.0,0.0,69,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.001899999999999999,0.0,0.0,69,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.00040500000000000117,0.0,0.0,69,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:46
0.00010449999999999991,0.0,0.0,69,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:47
3.79999999999993e-07,0.0,0.0,69,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:47
0.18899999999999934,0.0,0.0,69,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:47
0.001945000000000041,0.0,0.0,69,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:47
10330.766625,0.0,0.0,69,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:47
0.0005250000000000012,0.0,0.0,70,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:53
0.0008349999999999969,0.0,0.0,70,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:53
0.00010000000000000005,0.0,0.0,70,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:53
0.00010499999999999954,0.0,0.0,70,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:53
0.00016100000000000004,0.0,0.0,70,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:53
0.001899999999999999,0.0,0.0,70,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:54
0.00040500000000000117,0.0,0.0,70,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:54
0.00010449999999999991,0.0,0.0,70,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:54
3.79999999999993e-07,0.0,0.0,70,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:54
0.18899999999999934,0.0,0.0,70,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:54
0.001945000000000041,0.0,0.0,70,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:55
10330.766625,0.0,0.0,70,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:55
0.0005250000000000012,0.0,0.0,71,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.0008349999999999969,0.0,0.0,71,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.00010000000000000005,0.0,0.0,71,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.00010499999999999954,0.0,0.0,71,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.00016100000000000004,0.0,0.0,71,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.001899999999999999,0.0,0.0,71,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.00040500000000000117,0.0,0.0,71,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.00010449999999999991,0.0,0.0,71,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
3.79999999999993e-07,0.0,0.0,71,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.18899999999999934,0.0,0.0,71,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.001945000000000041,0.0,0.0,71,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
10330.766625,0.0,0.0,71,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:42:58
0.0005250000000000012,0.0,0.0,72,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:43:03
0.0008349999999999969,0.0,0.0,72,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:43:03
