atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
4.5634999999999994,0.0,0.0,2,0.0,AAVE-USDT-SWAP,0.0,False,114.93,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:07
0.00252,0.0,0.0,2,0.0,ADA-USDT-SWAP,0.0,False,0.2646,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:07
3.099999999999978e-05,0.0,0.0,2,0.0,AI16Z-USDT-SWAP,0.0,False,0.05689,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:08
0.0,0.0,0.0,2,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:08:08
0.0009499999999999995,0.0,0.0,2,0.0,ALGO-USDT-SWAP,0.0,False,0.0915,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:08
0.0,0.0,0.1016,2,0.0,ARB-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 13:08:09
0.0,0.0,0.0,2,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:08:09
0.026760000000000006,0.0,0.0,2,0.0,ASTER-USDT-SWAP,0.0,False,0.7253,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:10
0.015900000000000004,0.0,0.0,2,0.0,ATOM-USDT-SWAP,0.0,False,1.446,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:10
0.1836500000000001,0.0,0.0,2,0.0,AUCTION-USDT-SWAP,0.0,False,4.922,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:10
0.04014999999999995,0.0,0.0,2,0.0,AVAX-USDT-SWAP,0.0,False,9.785,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:11
0.004905000000000026,0.0,0.0,2,0.0,AXS-USDT-SWAP,0.0,False,1.2354,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:11
0.00047999999999999985,0.0,0.0,2,0.0,BAND-USDT-SWAP,0.0,False,0.233,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:11
0.6399999999999949,0.0,0.0,2,0.0,BCH-USDT-SWAP,0.0,False,466.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:12
0.0,0.0,0.02213,2,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 13:08:12
0.0,0.0,0.02099,2,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 13:08:12
0.0,0.0,0.0,2,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:08:13
2.6450000000000102,0.0,0.0,2,0.0,BNB-USDT-SWAP,0.0,False,662.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:13
1.3249999999999992e-05,0.0,0.0,2,0.0,BOME-USDT-SWAP,0.0,False,0.000439,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:13
0.0059499999999999996,0.0,0.0,2,0.0,BRETT-USDT-SWAP,0.0,False,0.0139,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:14
0.0013499999999999957,0.0,0.0,2,0.0,BREV-USDT-SWAP,0.0,False,1.018,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:14
166.67500000000072,0.0,0.0,2,0.0,BTC-USDT-SWAP,0.0,False,71825.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:14
9.740000000000004e-08,0.0,0.0,2,0.0,CAT-USDT-SWAP,0.0,False,2.134e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:15
1.0000000000000287e-05,0.0,0.0,2,0.0,CATI-USDT-SWAP,0.0,False,0.0437,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:15
0.007189999999999999,0.0,0.0,2,0.0,CELO-USDT-SWAP,0.0,False,0.0686,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:15
0.00294,0.0,0.0,2,0.0,CFX-USDT-SWAP,0.0,False,0.06033,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:16
0.0012280000000000004,0.0,0.0,2,0.0,CHZ-USDT-SWAP,0.0,False,0.03918,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:16
0.0,0.0,0.0,2,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:08:16
0.5589999999999995,0.0,0.0,2,0.0,COMP-USDT-SWAP,0.0,False,18.78,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:17
0.002626000000000002,0.0,0.0,2,0.0,CRO-USDT-SWAP,0.0,False,0.07915,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:17
0.012655,0.0,0.0,2,0.0,CRV-USDT-SWAP,0.0,False,0.2516,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:17
0.0001774999999999978,0.0,0.0,2,0.0,DOGE-USDT-SWAP,0.0,False,0.0961,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:18
0.06155000000000006,0.0,0.0,2,0.0,DOT-USDT-SWAP,0.0,False,1.425,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:18
0.00030000000000000165,0.0,0.0,2,0.0,ENA-USDT-SWAP,0.0,False,0.1083,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:18
0.0,0.0,0.0421,2,0.0,EOS-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 13:08:19
0.04599999999999982,0.0,0.0,2,0.0,ETC-USDT-SWAP,0.0,False,8.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:19
14.94050000000002,0.0,0.0,2,0.0,ETH-USDT-SWAP,0.0,False,2156.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:20
0.0007350000000000024,0.0,0.0,2,0.0,ETHFI-USDT-SWAP,0.0,False,0.5444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:20
0.001150000000000001,0.0,0.0,2,0.0,FIL-USDT-SWAP,0.0,False,0.884,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:20
2.9500000000000142e-08,0.0,0.0,2,0.0,FLOKI-USDT-SWAP,0.0,False,2.971e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:21
0.0006980000000000007,0.0,0.0,2,0.0,GMT-USDT-SWAP,0.0,False,0.01169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:21
0.008225000000000001,0.0,0.0,2,0.0,H-USDT-SWAP,0.0,False,0.125,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:21
0.0,0.0,0.0965,2,0.0,HBAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 55,2026-03-15 13:08:22
0.0,0.0,0.0965,2,0.0,HBAR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 13:08:22
0.0,0.0,0.000171,2,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.15 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.15_atr,long,False,rejected,Turtle 20,2026-03-15 13:08:23
0.0,0.0,0.000164,2,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 20,2026-03-15 13:08:23
6.200000000000025e-05,0.0,0.0,2,0.0,HOME-USDT-SWAP,0.0,False,0.02098,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:23
0.003350000000000031,0.0,0.0,2,0.0,ICP-USDT-SWAP,0.0,False,2.664,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:23
0.007079999999999999,0.0,0.0,2,0.0,IMX-USDT-SWAP,0.0,False,0.1641,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:24
0.01075000000000006,0.0,0.0,2,0.0,INJ-USDT-SWAP,0.0,False,3.047,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:24
0.00016850000000000095,0.0,0.0,2,0.0,IOTA-USDT-SWAP,0.0,False,0.0633,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:24
0.0015199999999999992,0.0,0.0,2,0.0,JUP-USDT-SWAP,0.0,False,0.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:25
0.009704999999999997,0.0,0.0,2,0.0,KAITO-USDT-SWAP,0.0,False,0.3511,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:25
0.005200000000000049,0.0,0.0,2,0.0,KSM-USDT-SWAP,0.0,False,4.45,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:26
0.0,0.0,0.3038,2,0.0,LDO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.15 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.15_atr,short,False,rejected,Turtle 55,2026-03-15 13:08:26
5.760000000000001e-05,0.0,0.0,2,0.0,LINEA-USDT-SWAP,0.0,False,0.003475,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:27
0.0008000000000000007,0.0,0.0,2,0.0,LINK-USDT-SWAP,0.0,False,9.792,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:27
0.043799999999999964,0.0,0.0,2,0.0,LIT-USDT-SWAP,0.0,False,1.125,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:27
0.0009000000000000119,0.0,0.0,2,0.0,LPT-USDT-SWAP,0.0,False,2.276,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:28
0.02177000000000002,0.0,0.0,2,0.0,LQTY-USDT-SWAP,0.0,False,0.3165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:28
1.299999999999999e-05,0.0,0.0,2,0.0,LRC-USDT-SWAP,0.0,False,0.02978,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:28
0.5769999999999982,0.0,0.0,2,0.0,LTC-USDT-SWAP,0.0,False,55.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:29
0.006308499999999999,0.0,0.0,2,0.0,MAGIC-USDT-SWAP,0.0,False,0.06983,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:29
0.002365,0.0,0.0,2,0.0,MAJOR-USDT-SWAP,0.0,False,0.0442,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:29
0.00048000000000000543,0.0,0.0,2,0.0,MASK-USDT-SWAP,0.0,False,0.4497,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:30
7.499999999999868e-05,0.0,0.0,2,0.0,MET-USDT-SWAP,0.0,False,0.163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:30
0.0007740000000000004,0.0,0.0,2,0.0,MINA-USDT-SWAP,0.0,False,0.0594,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:30
0.0,0.0,0.0,2,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 13:08:31
5.549999999999982e-05,0.0,0.0,2,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01539,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:31
0.08248499999999996,0.0,0.0,2,0.0,NEAR-USDT-SWAP,0.0,False,1.344,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:31
0.003649999999999998,0.0,0.0,2,0.0,NEO-USDT-SWAP,0.0,False,2.649,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:31
3.4500000000000294e-07,0.0,0.0,2,0.0,NOT-USDT-SWAP,0.0,False,0.0003937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 13:08:32
