atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0007580000000000006,0.0,0.0,889,0.0,GMT-USDT-SWAP,0.0,False,0.01117,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:05
4.3999999999999934e-06,0.0,0.0,889,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:05
0.0070250000000000035,0.0,0.0,889,0.0,IMX-USDT-SWAP,0.0,False,0.1618,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:05
0.010470000000000004,0.0,0.0,889,0.0,KAITO-USDT-SWAP,0.0,False,0.357,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:06
0.014824999999999987,0.0,0.0,889,0.0,LDO-USDT-SWAP,0.0,False,0.3038,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:06
0.0,0.0,0.0,889,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:06
0.02989999999999996,0.0,0.0,889,0.0,LIT-USDT-SWAP,0.0,False,1.116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:07
0.015994999999999995,0.0,0.0,889,0.0,LQTY-USDT-SWAP,0.0,False,0.3055,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:07
8.99999999999998e-06,0.0,0.0,889,0.0,LRC-USDT-SWAP,0.0,False,0.02978,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:08
0.6179999999999997,0.0,0.0,889,0.0,LTC-USDT-SWAP,0.0,False,55.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:08
0.0,0.0,0.0,889,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:09
1.4000000000000123e-05,0.0,0.0,889,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01531,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:09
0.083695,0.0,0.0,889,0.0,NEAR-USDT-SWAP,0.0,False,1.426,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:09
8.40999999999999e-08,0.0,0.0,889,0.0,PEPE-USDT-SWAP,0.0,False,3.706e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:10
0.0,0.0,0.0,889,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:10
0.0,0.0,0.0,889,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:11
0.0062850000000000015,0.0,0.0,889,0.0,SAND-USDT-SWAP,0.0,False,0.081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:11
0.0,0.0,0.0,889,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:11
3.9800000000000026e-07,0.0,0.0,889,0.0,SHIB-USDT-SWAP,0.0,False,6.82e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:12
0.0024259999999999985,0.0,0.0,889,0.0,SKY-USDT-SWAP,0.0,False,0.03256,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:12
0.0,0.0,0.0,889,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:13
0.013300000000000003,0.0,0.0,889,0.0,SUSHI-USDT-SWAP,0.0,False,0.2099,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:13
0.0,0.0,0.0,889,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:13
0.0,0.0,0.0,889,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:14
0.0,0.0,0.0,889,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:14
0.0,0.0,0.0,889,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:15
0.061000000000001366,0.0,0.0,889,0.0,TSLA-USDT-SWAP,0.0,False,390.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:15
0.006275499999999994,0.0,0.0,889,0.0,XLM-USDT-SWAP,0.0,False,0.1705,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:15
0.03943500000000003,0.0,0.0,889,0.0,XRP-USDT-SWAP,0.0,False,1.4571,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:16
0.0,0.0,0.0,889,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:16
116.0149999999999,0.0,0.0,889,0.0,YFI-USDT-SWAP,0.0,False,2667.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:16
0.0,0.0,0.0,889,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:17
0.0001678,0.0,0.0,889,0.0,ZIL-USDT-SWAP,0.0,False,0.004068,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:17
0.003205000000000002,0.0,0.0,890,0.0,2Z-USDT-SWAP,0.0,False,0.0842,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:25
4.033999999999998,0.0,0.0,890,0.0,AAVE-USDT-SWAP,0.0,False,111.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:25
0.0,0.0,0.0,890,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:25
0.0,0.0,0.0,890,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:25
4.999999999999449e-05,0.0,0.0,890,0.0,ATOM-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:25
0.1402000000000001,0.0,0.0,890,0.0,AUCTION-USDT-SWAP,0.0,False,4.936,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:25
0.015299999999999958,0.0,0.0,890,0.0,AVAX-USDT-SWAP,0.0,False,9.69,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:25
0.00021499999999999853,0.0,0.0,890,0.0,BAND-USDT-SWAP,0.0,False,0.2318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:26
0.0006785000000000005,0.0,0.0,890,0.0,BIO-USDT-SWAP,0.0,False,0.02143,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:26
0.0,0.0,0.0,890,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:27
0.47999999999998977,0.0,0.0,890,0.0,BNB-USDT-SWAP,0.0,False,658.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:27
1.8750000000000002e-05,0.0,0.0,890,0.0,BOME-USDT-SWAP,0.0,False,0.000442,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:27
0.00386,0.0,0.0,890,0.0,BRETT-USDT-SWAP,0.0,False,0.0083,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:28
0.0,0.0,0.0,890,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:28
254.49499999999898,0.0,0.0,890,0.0,BTC-USDT-SWAP,0.0,False,71520.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:29
0.0,0.0,0.0,890,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:29
0.0027534999999999994,0.0,0.0,890,0.0,CFX-USDT-SWAP,0.0,False,0.05676,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:29
0.0013635000000000001,0.0,0.0,890,0.0,CHZ-USDT-SWAP,0.0,False,0.03816,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:30
0.0,0.0,0.0,890,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:30
0.5525000000000011,0.0,0.0,890,0.0,COMP-USDT-SWAP,0.0,False,18.47,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:31
0.0022489999999999984,0.0,0.0,890,0.0,CRO-USDT-SWAP,0.0,False,0.07738,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:31
0.06390000000000004,0.0,0.0,890,0.0,DOT-USDT-SWAP,0.0,False,1.419,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:32
0.000145,0.0,0.0,890,0.0,ENA-USDT-SWAP,0.0,False,0.1086,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:32
0.0,0.0,0.0,890,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:32
6.117499999999995,0.0,0.0,890,0.0,ETH-USDT-SWAP,0.0,False,2120.09,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:33
0.013309999999999994,0.0,0.0,890,0.0,ETHW-USDT-SWAP,0.0,False,0.2826,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:33
0.0050000000000000044,0.0,0.0,890,0.0,FIL-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:34
0.0007580000000000006,0.0,0.0,890,0.0,GMT-USDT-SWAP,0.0,False,0.01117,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:34
4.3999999999999934e-06,0.0,0.0,890,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:34
0.0070250000000000035,0.0,0.0,890,0.0,IMX-USDT-SWAP,0.0,False,0.1618,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:35
0.010470000000000004,0.0,0.0,890,0.0,KAITO-USDT-SWAP,0.0,False,0.357,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:35
0.014824999999999987,0.0,0.0,890,0.0,LDO-USDT-SWAP,0.0,False,0.3038,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:36
0.0,0.0,0.0,890,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:01:36
0.02989999999999996,0.0,0.0,890,0.0,LIT-USDT-SWAP,0.0,False,1.116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:36
0.015994999999999995,0.0,0.0,890,0.0,LQTY-USDT-SWAP,0.0,False,0.3055,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:01:37
