atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,12.6415,0.0,1,12.6515,HOME-USDT-SWAP,834.0608,True,0.0,classic_turtle_breakout_long_filtered,0.0,classic_turtle_breakout_long_filtered,long,True,ranked_candidate,Turtle 20,2026-03-14 23:01:32
0.0,2.1053,0.0,1,2.1153,MET-USDT-SWAP,2577.0152,True,0.0,classic_turtle_breakout_short_filtered,0.0,classic_turtle_breakout_short_filtered,short,True,ranked_candidate,Turtle 20,2026-03-14 23:01:32
0.0,0.4878,0.0,1,0.4978,MASK-USDT-SWAP,267.4726,True,0.0,classic_turtle_breakout_short_filtered,0.0,classic_turtle_breakout_short_filtered,short,True,ranked_candidate,Turtle 20,2026-03-14 23:01:32
0.0,2.6087,0.0,1,2.6187,ACT-USDT-SWAP,97083.1832,True,0.0,classic_turtle_breakout_short_filtered,0.0,classic_turtle_breakout_short_filtered,short,True,ranked_candidate,Turtle 20,2026-03-14 23:01:32
0.0,1.0359,0.0,1,1.0459,SPK-USDT-SWAP,0.886,True,0.0,classic_turtle_breakout_long_filtered,0.0,classic_turtle_breakout_long_filtered,long,True,ranked_candidate,Turtle 20,2026-03-14 23:01:32
0.0,0.0,0.0,1,0.0,MET-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 55,2026-03-14 23:01:33
0.0,0.0,0.0,1,0.0,SPK-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 55,2026-03-14 23:01:33
0.0,0.0,0.0,1,0.0,HOME-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-14 23:01:34
0.0,0.0,0.0,1,0.0,MASK-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 20,2026-03-14 23:01:35
0.0,0.0,0.0,1,0.0,ACT-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 20,2026-03-14 23:01:36
0.0,0.0,0.0,1,0.0,SPK-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-14 23:01:36
0.0,0.0,0.0967,2,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:01:44
0.0026299999999999982,0.0,0.0,2,0.0,2Z-USDT-SWAP,0.0,False,0.0846,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:44
0.0001999999999999995,0.0,0.0,2,0.0,A-USDT-SWAP,0.0,False,0.0782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:45
0.0,0.0,110.14,2,0.0,AAVE-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:01:45
0.0026999999999999954,0.0,0.0,2,0.0,ADA-USDT-SWAP,0.0,False,0.2592,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:46
8.99999999999998e-06,0.0,0.0,2,0.0,AI16Z-USDT-SWAP,0.0,False,0.06088,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:46
0.0,0.0,0.0,2,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:47
0.00025500000000000175,0.0,0.0,2,0.0,ALGO-USDT-SWAP,0.0,False,0.0899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:47
0.0005400000000000009,0.0,0.0,2,0.0,ARB-USDT-SWAP,0.0,False,0.1002,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:47
0.0,0.0,0.0,2,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:48
0.027970000000000005,0.0,0.0,2,0.0,ASTER-USDT-SWAP,0.0,False,0.7416,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.00010000000000000009,0.0,0.0,2,0.0,ATOM-USDT-SWAP,0.0,False,1.309,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.0,0.0,5.067,2,0.0,AUCTION-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:01:48
0.05945000000000018,0.0,0.0,2,0.0,AVAX-USDT-SWAP,0.0,False,9.564,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.0031100000000000017,0.0,0.0,2,0.0,AXS-USDT-SWAP,0.0,False,1.2424,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.00021000000000000185,0.0,0.0,2,0.0,BAND-USDT-SWAP,0.0,False,0.2351,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.4500000000000057,0.0,0.0,2,0.0,BCH-USDT-SWAP,0.0,False,463.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.0006440000000000001,0.0,0.0,2,0.0,BIO-USDT-SWAP,0.0,False,0.02124,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:48
0.0,0.0,0.0,2,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:49
0.4350000000000023,0.0,0.0,2,0.0,BNB-USDT-SWAP,0.0,False,653.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:49
1.4000000000000005e-05,0.0,0.0,2,0.0,BOME-USDT-SWAP,0.0,False,0.000443,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:49
0.0054,0.0,0.0,2,0.0,BRETT-USDT-SWAP,0.0,False,0.0176,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:50
0.0,0.0,0.0,2,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:50
0.0,0.0,70821.0,2,0.0,BTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:01:51
2.7850000000000018e-08,0.0,0.0,2,0.0,CAT-USDT-SWAP,0.0,False,2.314e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:51
0.0,0.0,0.0,2,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:51
0.005785,0.0,0.0,2,0.0,CELO-USDT-SWAP,0.0,False,0.0718,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:52
0.0,0.0,0.05506,2,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:01:52
0.0012360000000000003,0.0,0.0,2,0.0,CHZ-USDT-SWAP,0.0,False,0.03941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:53
0.0,0.0,0.0,2,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:53
0.0,0.0,19.23,2,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:01:54
0.0,0.0,0.08141,2,0.0,CRO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-14 23:01:54
0.0,0.0,0.08141,2,0.0,CRO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:01:54
0.013064999999999993,0.0,0.0,2,0.0,CRV-USDT-SWAP,0.0,False,0.2376,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:55
0.00011750000000000233,0.0,0.0,2,0.0,DOGE-USDT-SWAP,0.0,False,0.09475,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:55
0.0,0.0,1.417,2,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:01:56
8.999999999999842e-05,0.0,0.0,2,0.0,ENA-USDT-SWAP,0.0,False,0.1068,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:56
0.0,0.0,0.0,2,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:01:57
0.006500000000000128,0.0,0.0,2,0.0,ETC-USDT-SWAP,0.0,False,8.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:57
24.127,0.0,0.0,2,0.0,ETH-USDT-SWAP,0.0,False,2149.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:58
0.0003599999999999937,0.0,0.0,2,0.0,ETHFI-USDT-SWAP,0.0,False,0.5383,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:58
0.012655,0.0,0.0,2,0.0,ETHW-USDT-SWAP,0.0,False,0.272,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:58
0.004200000000000004,0.0,0.0,2,0.0,FIL-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:59
2.0500000000000227e-08,0.0,0.0,2,0.0,FLOKI-USDT-SWAP,0.0,False,2.929e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:59
0.0007390000000000005,0.0,0.0,2,0.0,GMT-USDT-SWAP,0.0,False,0.01178,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:01:59
0.009209999999999996,0.0,0.0,2,0.0,H-USDT-SWAP,0.0,False,0.1271,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:00
8.000000000000021e-05,0.0,0.0,2,0.0,HBAR-USDT-SWAP,0.0,False,0.0916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:00
4.0000000000000157e-07,0.0,0.0,2,0.0,HMSTR-USDT-SWAP,0.0,False,0.000172,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:00
0.0038000000000000035,0.0,0.0,2,0.0,ICP-USDT-SWAP,0.0,False,2.648,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:01
0.0,0.0,0.1694,2,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-14 23:02:01
0.0,0.0,0.1593,2,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:02:01
0.0,0.0,0.1595,2,0.0,IMX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:02:01
0.0,0.0,3.014,2,0.0,INJ-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:02:02
5.249999999999977e-05,0.0,0.0,2,0.0,IOTA-USDT-SWAP,0.0,False,0.06305,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:02
0.000134999999999999,0.0,0.0,2,0.0,JUP-USDT-SWAP,0.0,False,0.1587,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:03
0.012010000000000002,0.0,0.0,2,0.0,KAITO-USDT-SWAP,0.0,False,0.3502,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:03
0.004949999999999966,0.0,0.0,2,0.0,KSM-USDT-SWAP,0.0,False,4.401,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:03
0.010549999999999999,0.0,0.0,2,0.0,LDO-USDT-SWAP,0.0,False,0.2994,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:04
8.150000000000019e-06,0.0,0.0,2,0.0,LINEA-USDT-SWAP,0.0,False,0.003242,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:04
0.0,0.0,0.0,2,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:02:04
0.02915,0.0,0.0,2,0.0,LIT-USDT-SWAP,0.0,False,1.131,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:05
0.002100000000000013,0.0,0.0,2,0.0,LPT-USDT-SWAP,0.0,False,2.243,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:05
0.017670000000000005,0.0,0.0,2,0.0,LQTY-USDT-SWAP,0.0,False,0.3032,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:05
3.849999999999965e-05,0.0,0.0,2,0.0,LRC-USDT-SWAP,0.0,False,0.02946,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:06
0.6574999999999995,0.0,0.0,2,0.0,LTC-USDT-SWAP,0.0,False,55.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:02:06
