atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
106.68000000000393,0.0,0.0,190,0.0,BTC-USDT-SWAP,0.0,False,70779.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:26
0.0,0.0,0.0,190,0.0,CAT-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:26
2.0000000000000225e-05,0.0,0.0,190,0.0,CATI-USDT-SWAP,0.0,False,0.0306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:27
0.005155000000000002,0.0,0.0,190,0.0,CELO-USDT-SWAP,0.0,False,0.0693,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:27
0.0022534999999999994,0.0,0.0,190,0.0,CFX-USDT-SWAP,0.0,False,0.05625,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:28
0.0014595,0.0,0.0,190,0.0,CHZ-USDT-SWAP,0.0,False,0.0394,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:28
0.0,0.0,0.0,190,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:28
0.7404999999999997,0.0,0.0,190,0.0,COMP-USDT-SWAP,0.0,False,18.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:29
0.0021479999999999993,0.0,0.0,190,0.0,CRO-USDT-SWAP,0.0,False,0.07772,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:29
0.012840000000000008,0.0,0.0,190,0.0,CRV-USDT-SWAP,0.0,False,0.2378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:30
0.00012499999999999802,0.0,0.0,190,0.0,DOGE-USDT-SWAP,0.0,False,0.09495,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:30
0.061450000000000074,0.0,0.0,190,0.0,DOT-USDT-SWAP,0.0,False,1.419,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:30
0.00014500000000000068,0.0,0.0,190,0.0,ENA-USDT-SWAP,0.0,False,0.1069,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:31
0.0,0.0,0.0,190,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:31
0.004000000000000181,0.0,0.0,190,0.0,ETC-USDT-SWAP,0.0,False,8.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:31
6.959500000000003,0.0,0.0,190,0.0,ETH-USDT-SWAP,0.0,False,2150.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:32
0.0004199999999999982,0.0,0.0,190,0.0,ETHFI-USDT-SWAP,0.0,False,0.5407,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:32
0.010469999999999998,0.0,0.0,190,0.0,ETHW-USDT-SWAP,0.0,False,0.286,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:33
0.0,0.8,0.881,190,0.81,FIL-USDT-SWAP,10.9992,True,0.0,classic_turtle_breakout_long_filtered,0.0,classic_turtle_breakout_long_filtered,long,True,candidate,Turtle 20,2026-03-15 01:15:33
2.799999999999973e-08,0.0,0.0,190,0.0,FLOKI-USDT-SWAP,0.0,False,2.93e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:34
0.0007040000000000004,0.0,0.0,190,0.0,GMT-USDT-SWAP,0.0,False,0.01169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:34
0.007255,0.0,0.0,190,0.0,H-USDT-SWAP,0.0,False,0.127,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:35
5.5000000000000185e-05,0.0,0.0,190,0.0,HBAR-USDT-SWAP,0.0,False,0.0925,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:35
0.0,0.0,0.0,190,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:35
0.009025000000000002,0.0,0.0,190,0.0,IMX-USDT-SWAP,0.0,False,0.1645,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:36
0.005899999999999994,0.0,0.0,190,0.0,INJ-USDT-SWAP,0.0,False,3.017,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:36
0.009555,0.0,0.0,190,0.0,KAITO-USDT-SWAP,0.0,False,0.3604,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:37
0.01157,0.0,0.0,190,0.0,LDO-USDT-SWAP,0.0,False,0.2974,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:37
0.0,0.0,0.0,190,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:37
0.02614999999999995,0.0,0.0,190,0.0,LIT-USDT-SWAP,0.0,False,1.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:38
0.016315000000000003,0.0,0.0,190,0.0,LQTY-USDT-SWAP,0.0,False,0.3026,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:38
0.6074999999999996,0.0,0.0,190,0.0,LTC-USDT-SWAP,0.0,False,55.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:38
0.0,0.0,0.07034,190,0.0,MAGIC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 01:15:39
0.0,0.0,0.0,190,0.0,MAJOR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:40
0.0,0.0,0.0,190,0.0,MET-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:40
0.0,0.0,0.0,190,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:40
0.0,0.0,0.0,190,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:41
0.07475499999999999,0.0,0.0,190,0.0,NEAR-USDT-SWAP,0.0,False,1.3215,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:41
6.999999999999923e-05,0.0,0.0,190,0.0,OP-USDT-SWAP,0.0,False,0.1231,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:42
7.310000000000003e-08,0.0,0.0,190,0.0,PEPE-USDT-SWAP,0.0,False,3.681e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:42
0.0,0.0,0.0,190,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:42
0.0,0.0,0.0,190,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:43
0.0011110000000000091,0.0,0.0,190,0.0,RAVE-USDT-SWAP,0.0,False,0.2711,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:43
0.0,0.0,0.0,190,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:43
0.006059999999999996,0.0,0.0,190,0.0,SAND-USDT-SWAP,0.0,False,0.0761,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:44
0.0,0.0,0.0,190,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:44
4.395000000000001e-07,0.0,0.0,190,0.0,SHIB-USDT-SWAP,0.0,False,6.84e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:45
0.002425000000000001,0.0,0.0,190,0.0,SKY-USDT-SWAP,0.0,False,0.03208,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:45
0.09199999999999804,0.0,0.0,190,0.0,SOL-USDT-SWAP,0.0,False,87.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:45
0.0,0.0,0.0,190,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:46
9.942999999999989,0.0,0.0,190,0.0,STRK-USDT-SWAP,0.0,False,273.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:46
0.0008429999999999993,0.0,0.0,190,0.0,SUI-USDT-SWAP,0.0,False,0.9913,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:47
0.010339999999999997,0.0,0.0,190,0.0,SUSHI-USDT-SWAP,0.0,False,0.2085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:47
0.0,0.0,0.0,190,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:47
0.0,0.0,0.0,190,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:48
0.0,0.0,0.0,190,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:48
0.00011999999999999927,0.0,0.0,190,0.0,THETA-USDT-SWAP,0.0,False,0.1715,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:49
0.00034999999999999474,0.0,0.0,190,0.0,TON-USDT-SWAP,0.0,False,1.298,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:49
0.0,0.0,0.0,190,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:49
0.0001549999999999996,0.0,0.0,190,0.0,TRX-USDT-SWAP,0.0,False,0.2974,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:50
0.0,0.0,0.0,190,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:50
0.006000000000000227,0.0,0.0,190,0.0,XAG-USDT-SWAP,0.0,False,82.03,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:51
0.008903999999999992,0.0,0.0,190,0.0,XLM-USDT-SWAP,0.0,False,0.173,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:51
0.030964999999999954,0.0,0.0,190,0.0,XRP-USDT-SWAP,0.0,False,1.4513,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:51
0.0,0.0,0.0,190,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:52
0.0002799999999999997,0.0,0.0,190,0.0,YB-USDT-SWAP,0.0,False,0.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:52
138.03000000000003,0.0,0.0,190,0.0,YFI-USDT-SWAP,0.0,False,2715.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 01:15:53
0.0,0.0,0.0,190,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 01:15:53
