atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.014099999999999646,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,0.11891020511391474,10.814800000000393,2430,9.063,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:02:02,20260322_142132_AVAX-USDT-SWAP_short,4
180.269999999999,68299.67283633248,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68209.53783633249,0.11269868966566521,10.021360000000085,1891,68222.7,11.67,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:02:02,20260322_143031_BTC-USDT-SWAP_short,3
0.0016449999999999854,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.23286302423882418,29.798000000000602,2423,1.2779,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:02:02,20260322_142138_NEAR-USDT-SWAP_short,4
5.749999999999945e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.1409796934943825,5.410000206599703,2350,3.291e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:02:02,20260322_142252_PEPE-USDT-SWAP_short,1
0.13200000000000145,86.96232733224222,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.89632733224222,0.12916780827757826,8.696200000000365,1888,86.85,61.1,Минутный snapshot позиции,,short,87.094,2026-03-22 15:02:02,20260322_143034_SOL-USDT-SWAP_short,2
0.14050000000000154,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,0.04217228554859461,2.1656000000001248,431,106.67,481.2,Минутный snapshot позиции,,short,107.00700831255196,2026-03-22 15:03:01,20260322_145549_AAVE-USDT-SWAP_short,2
0.006199999999999939,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,0.041011628386309125,1.1708900000001492,3448,4.656,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:03:01,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014099999999999646,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,0.07482719075007273,8.353999999999571,2489,9.067,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:03:01,20260322_142132_AVAX-USDT-SWAP_short,4
180.269999999999,68299.67283633248,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68209.53783633249,0.10830628209558951,8.632630000000765,1950,68225.7,11.67,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:03:01,20260322_143031_BTC-USDT-SWAP_short,3
0.0016449999999999854,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.1704060952298249,18.67520000000183,2482,1.2787,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:03:01,20260322_142138_NEAR-USDT-SWAP_short,4
5.749999999999945e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.1713227564863342,4.596000206599987,2409,3.29e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:03:01,20260322_142252_PEPE-USDT-SWAP_short,1
0.13200000000000145,86.96232733224222,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.89632733224222,0.1406670405391363,7.4741999999997395,1947,86.84,61.1,Минутный snapshot позиции,,short,87.094,2026-03-22 15:03:01,20260322_143034_SOL-USDT-SWAP_short,2
0.14050000000000154,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,0.04217228554859461,2.1656000000001248,496,106.67,481.2,Минутный snapshot позиции,,short,107.00700831255196,2026-03-22 15:04:06,20260322_145549_AAVE-USDT-SWAP_short,2
0.006199999999999939,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,0.041011628386309125,1.1708900000001492,3513,4.656,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:04:06,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014099999999999646,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,0.14095171229584555,15.73639999999985,2554,9.061,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:04:06,20260322_142132_AVAX-USDT-SWAP_short,4
180.269999999999,68299.67283633248,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68209.53783633249,0.13290376448801766,10.593190000001105,2015,68208.9,11.67,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:04:06,20260322_143031_BTC-USDT-SWAP_short,3
0.0016449999999999854,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.19382744360819962,21.242000000001546,2547,1.2784,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:04:06,20260322_142138_NEAR-USDT-SWAP_short,4
5.749999999999945e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.11063663050243076,2.9680002065998643,2474,3.292e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:04:06,20260322_142252_PEPE-USDT-SWAP_short,1
0.13200000000000145,86.96232733224222,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.89632733224222,0.1406670405391363,7.4741999999997395,2012,86.84,61.1,Минутный snapshot позиции,,short,87.094,2026-03-22 15:04:06,20260322_143034_SOL-USDT-SWAP_short,2
0.14050000000000154,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,0.04217228554859461,2.1656000000001248,550,106.67,481.2,Минутный snapshot позиции,,short,107.00700831255196,2026-03-22 15:05:00,20260322_145549_AAVE-USDT-SWAP_short,2
0.006199999999999939,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,-0.001926081395326219,1.1708900000001492,3567,4.658,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:05:00,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014099999999999646,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,0.11891020511391474,15.73639999999985,2608,9.063,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:05:00,20260322_142132_AVAX-USDT-SWAP_short,4
180.269999999999,68299.67283633248,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68209.53783633249,0.19512953839742334,15.552940000001104,2069,68166.4,11.67,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:05:00,20260322_143031_BTC-USDT-SWAP_short,3
0.0016449999999999854,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.21724879198657432,23.808800000001263,2601,1.2781,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:05:00,20260322_142138_NEAR-USDT-SWAP_short,4
5.749999999999945e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.20166581947827308,5.410000206599703,2528,3.289e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:05:00,20260322_142252_PEPE-USDT-SWAP_short,1
0.13200000000000145,86.96232733224222,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.89632733224222,0.12916780827757826,6.863200000000295,2066,86.85,61.1,Минутный snapshot позиции,,short,87.094,2026-03-22 15:05:00,20260322_143034_SOL-USDT-SWAP_short,2
0.13000000000000184,0.0,ADD_UNIT,SOL-USDT-SWAP,0.0,0.0,86.87988488816148,0.0,0.0,0,86.94488488816148,91.65,Добор по Turtle,unknown,short,87.094,2026-03-22 15:05:10,20260322_143034_SOL-USDT-SWAP_short,3
0.0,0.0,STOP_MODE_SWITCH,SOL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,86.83,91.65,ATR -> TURTLE,unknown,short,87.094,2026-03-22 15:05:12,20260322_143034_SOL-USDT-SWAP_short,3
0.0,0.0,TRAIL_UPDATE,AAVE-USDT-SWAP,0.0,0.0,0.0,0.0,2.1656000000001248,0,106.67,481.2,ATR stop update,unknown,short,106.94800000000001,2026-03-22 15:05:20,20260322_145549_AAVE-USDT-SWAP_short,2
182.75999999999914,0.0,ADD_UNIT,BTC-USDT-SWAP,0.0,0.0,68194.18728791774,0.0,0.0,0,68285.56728791774,15.56,Добор по Turtle,unknown,short,68443.13,2026-03-22 15:05:39,20260322_143031_BTC-USDT-SWAP_short,4
0.13900000000000148,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.004681482012315544,-0.2403999999997387,612,106.72,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:06:02,20260322_145549_AAVE-USDT-SWAP_short,2
0.005999999999999917,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,-0.0663326460677411,-1.8938099999997853,3629,4.661,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:06:02,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014399999999999746,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.05742185234147294,-3.950000000000168,2670,9.079,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:06:02,20260322_142132_AVAX-USDT-SWAP_short,4
182.75999999999914,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.050914547976366284,5.409790000000462,2131,68250.8,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:06:02,20260322_143031_BTC-USDT-SWAP_short,4
0.001739999999999986,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.13917763072532527,15.252800000002205,2663,1.2791,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:06:02,20260322_142138_NEAR-USDT-SWAP_short,4
5.849999999999952e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.08029356751047904,2.154000206599803,2590,3.293e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:06:02,20260322_142252_PEPE-USDT-SWAP_short,1
0.13000000000000184,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.04012299079624818,3.197200000000156,2128,86.91,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:06:02,20260322_143034_SOL-USDT-SWAP_short,3
0.13900000000000148,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.014052235524502903,-0.7215999999999849,673,106.73,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:07:03,20260322_145549_AAVE-USDT-SWAP_short,2
0.005999999999999917,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,-0.0663326460677411,-0.6679299999999204,3690,4.661,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:07:03,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014399999999999746,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.05742185234147294,-0.2588000000000278,2731,9.079,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:07:03,20260322_142132_AVAX-USDT-SWAP_short,4
182.75999999999914,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.11666782759794923,11.80495000000137,2192,68205.9,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:07:03,20260322_143031_BTC-USDT-SWAP_short,4
0.001739999999999986,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.1469847468514502,19.530800000001733,2724,1.279,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:07:03,20260322_142138_NEAR-USDT-SWAP_short,4
5.849999999999952e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.019607441526588436,2.154000206599803,2651,3.295e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:07:03,20260322_142252_PEPE-USDT-SWAP_short,1
0.13000000000000184,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.07462760833480792,5.94670000000026,2189,86.88,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:07:03,20260322_143034_SOL-USDT-SWAP_short,3
0.13900000000000148,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,0.004689271499871813,0.2408000000005074,731,106.71,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:08:01,20260322_145549_AAVE-USDT-SWAP_short,2
0.005999999999999917,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,-0.0663326460677411,-0.0549900000002601,3748,4.661,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:08:01,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014399999999999746,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,0.019723422795275083,2.202000000000794,2789,9.072,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:08:01,20260322_142132_AVAX-USDT-SWAP_short,4
182.75999999999914,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.12428290675233616,13.205350000001369,2250,68200.7,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:08:01,20260322_143031_BTC-USDT-SWAP_short,4
0.001739999999999986,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.18602032748207473,20.38640000000164,2782,1.2785,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:08:01,20260322_142138_NEAR-USDT-SWAP_short,4
5.849999999999952e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.08029356751047904,2.154000206599803,2709,3.293e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:08:01,20260322_142252_PEPE-USDT-SWAP_short,1
0.13000000000000184,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.12063376505287665,9.612699999999531,2247,86.84,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:08:01,20260322_143034_SOL-USDT-SWAP_short,3
0.13900000000000148,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,0.02343077852423321,1.203200000000316,790,106.69,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:09:00,20260322_145549_AAVE-USDT-SWAP_short,2
0.005999999999999917,4.657910284856593,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.31625457917622923,4.656875,-0.0663326460677411,-1.8938099999997853,3807,4.661,6129.4,Минутный snapshot позиции,,short,4.668399999999999,2026-03-22 15:09:00,20260322_140533_AUCTION-USDT-SWAP_short,1
0.014399999999999746,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,0.019723422795275083,2.202000000000794,2848,9.072,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:09:00,20260322_142132_AVAX-USDT-SWAP_short,4
182.75999999999914,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.13321598037574384,14.154510000000009,2309,68194.6,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:09:00,20260322_143031_BTC-USDT-SWAP_short,4
0.001739999999999986,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.20163455973432454,22.097600000001453,2841,1.2783,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:09:00,20260322_142138_NEAR-USDT-SWAP_short,4
5.849999999999952e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,0.08029356751047904,2.154000206599803,2768,3.293e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:09:00,20260322_142252_PEPE-USDT-SWAP_short,1
0.13000000000000184,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.07462760833480792,5.94670000000026,2306,86.88,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:09:00,20260322_143034_SOL-USDT-SWAP_short,3
0.13900000000000148,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,0.004689271499871813,0.2408000000005074,851,106.71,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:10:01,20260322_145549_AAVE-USDT-SWAP_short,2
0.014399999999999746,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.07946335952338417,-11.332400000000447,2909,9.081,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:10:01,20260322_142132_AVAX-USDT-SWAP_short,4
182.75999999999914,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.00829939347776678,6.498990000000462,2370,68279.9,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:10:01,20260322_143031_BTC-USDT-SWAP_short,4
0.001739999999999986,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.037685121085684156,2.4188000000017187,2902,1.2804,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:10:01,20260322_142138_NEAR-USDT-SWAP_short,4
5.849999999999952e-09,3.2956461919e-06,SNAPSHOT,PEPE-USDT-SWAP,0.0,1.4634750423833482,3.2884249999999998e-06,-0.07142174744926673,2.154000206599803,2829,3.298e-06,81.4,Минутный snapshot позиции,,short,3.2982e-06,2026-03-22 15:10:01,20260322_142252_PEPE-USDT-SWAP_short,1
0.13000000000000184,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.005618373257688447,0.4477000000000516,2367,86.94,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:10:01,20260322_143034_SOL-USDT-SWAP_short,3
0.00034500000000000085,0.0,OPEN,TRX-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.3116936528497415,7.72,Первичный вход,unknown,long,0.31100365284974146,2026-03-22 15:10:28,20260322_151024_TRX-USDT-SWAP_long,1
0.00015999999999999904,0.0,OPEN,DOGE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.09135,26.33,Первичный вход,unknown,long,0.09103,2026-03-22 15:10:32,20260322_151028_DOGE-USDT-SWAP_long,1
0.00027699999999999806,0.0,OPEN,XLM-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.15912,147.69,Первичный вход,unknown,long,0.158566,2026-03-22 15:10:36,20260322_151033_XLM-USDT-SWAP_long,1
0.1365000000000009,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.023422989036676944,-0.7215999999999849,910,106.74,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:11:00,20260322_145549_AAVE-USDT-SWAP_short,2
0.014599999999999724,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.07946335952338417,-5.180399999999486,2968,9.081,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:11:00,20260322_142132_AVAX-USDT-SWAP_short,4
180.42499999999853,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.009763831776688162,4.382830000001821,2429,68278.9,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:11:00,20260322_143031_BTC-USDT-SWAP_short,4
0.00015999999999999904,0.09135,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.0,0.09143,-0.1094690749863195,0.0,31,0.09125,26.33,Минутный snapshot позиции,,long,0.09103,2026-03-22 15:11:00,20260322_151028_DOGE-USDT-SWAP_long,1
0.0018149999999999777,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.037685121085684156,2.4188000000017187,2961,1.2804,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:11:00,20260322_142138_NEAR-USDT-SWAP_short,4
0.13200000000000145,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.04012299079624818,4.113699999999322,2426,86.91,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:11:00,20260322_143034_SOL-USDT-SWAP_short,3
0.00034500000000000085,0.3116936528497415,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3118661528497415,-0.0942120081871024,0.0,35,0.3114,7.72,Минутный snapshot позиции,,long,0.31100365284974146,2026-03-22 15:11:00,20260322_151024_TRX-USDT-SWAP_long,1
0.00027699999999999806,0.15912,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0,0.1592585,0.0,0.0,27,0.15912,147.69,Минутный snapshot позиции,,long,0.158566,2026-03-22 15:11:00,20260322_151033_XLM-USDT-SWAP_long,1
0.1365000000000009,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.04216449606105166,-2.1652000000000395,976,106.76,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:12:06,20260322_145549_AAVE-USDT-SWAP_short,2
0.014599999999999724,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.013338837977611335,-1.489199999999346,3034,9.075,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:12:06,20260322_142132_AVAX-USDT-SWAP_short,4
180.42499999999853,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.04066347988391659,4.320590000000463,2495,68257.8,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:12:06,20260322_143031_BTC-USDT-SWAP_short,4
0.00015999999999999904,0.0913,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.0,0.09143,-0.08762322015335226,-2.1064000000002796,97,0.09122,26.33,Минутный snapshot позиции,,long,0.09103,2026-03-22 15:12:06,20260322_151028_DOGE-USDT-SWAP_long,1
0.0018149999999999777,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.0923349339685585,10.119200000000871,3027,1.2797,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:12:06,20260322_142138_NEAR-USDT-SWAP_short,4
0.13200000000000145,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.09763068669384228,7.779699999999896,2492,86.86,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:12:06,20260322_143034_SOL-USDT-SWAP_short,3
0.00034500000000000085,0.3116936528497415,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3118661528497415,-0.12629479174259434,-3.0390000000041173,101,0.3113,7.72,Минутный snapshot позиции,,long,0.31100365284974146,2026-03-22 15:12:06,20260322_151024_TRX-USDT-SWAP_long,1
0.00027699999999999806,0.15912,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0,0.1592585,-0.07541478129713988,-1.7722800000001326,93,0.159,147.69,Минутный snapshot позиции,,long,0.158566,2026-03-22 15:12:06,20260322_151033_XLM-USDT-SWAP_long,1
0.1365000000000009,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.023422989036676944,-1.2027999999995471,1032,106.74,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:13:02,20260322_145549_AAVE-USDT-SWAP_short,2
0.014599999999999724,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.07946335952338417,-3.950000000000168,3090,9.081,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:13:02,20260322_142132_AVAX-USDT-SWAP_short,4
180.42499999999853,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,-0.0032696690837249447,1.1619100000000095,2551,68287.8,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:13:02,20260322_143031_BTC-USDT-SWAP_short,4
0.00015999999999999904,0.0913,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.0,0.09143,-0.10952902519167891,-2.1064000000002796,153,0.0912,26.33,Минутный snapshot позиции,,long,0.09103,2026-03-22 15:13:02,20260322_151028_DOGE-USDT-SWAP_long,1
0.0018149999999999777,1.2808827021972886,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.096751995148895,1.2801477021972887,0.06110646946405888,10.119200000000871,3083,1.2801,855.6,Минутный snapshot позиции,,short,1.2851563440860216,2026-03-22 15:13:02,20260322_142138_NEAR-USDT-SWAP_short,4
0.13200000000000145,86.94488488816148,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9116104731248492,86.87988488816148,0.09763068669384228,6.863199999999427,2548,86.86,91.65,Минутный snapshot позиции,,short,87.094,2026-03-22 15:13:02,20260322_143034_SOL-USDT-SWAP_short,3
0.00034500000000000085,0.3116936528497415,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3118661528497415,-0.0942120081871024,-3.0390000000041173,157,0.3114,7.72,Минутный snapshot позиции,,long,0.31100365284974146,2026-03-22 15:13:02,20260322_151024_TRX-USDT-SWAP_long,1
0.00027699999999999806,0.15912,SNAPSHOT,XLM-USDT-SWAP,0.0,0.0,0.1592585,0.0,-1.3292100000000995,149,0.15912,147.69,Минутный snapshot позиции,,long,0.158566,2026-03-22 15:13:02,20260322_151033_XLM-USDT-SWAP_long,1
0.1365000000000009,106.71500415627598,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.22486876425288335,106.66975831255195,-0.023422989036676944,-1.2027999999995471,1092,106.74,481.2,Минутный snapshot позиции,,short,106.94800000000001,2026-03-22 15:14:02,20260322_145549_AAVE-USDT-SWAP_short,2
0.014599999999999724,9.07378966189857,SNAPSHOT,AVAX-USDT-SWAP,0.0,0.7382798036418854,9.06661466189857,-0.07946335952338417,-2.71960000000085,3150,9.081,1230.4,Минутный snapshot позиции,,short,9.0959,2026-03-22 15:14:02,20260322_142132_AVAX-USDT-SWAP_short,4
180.42499999999853,68285.56728791774,SNAPSHOT,BTC-USDT-SWAP,0.0,1.0768412142379544,68194.18728791774,0.0416885866931573,0.9285100000000094,2611,68257.1,15.56,Минутный snapshot позиции,,short,68443.13,2026-03-22 15:14:02,20260322_143031_BTC-USDT-SWAP_short,4
