atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0014600000000000017,0.0,0.0,2,0.0,BAND-USDT-SWAP,0.0,False,0.2366,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:36
1.1049999999999955,0.0,0.0,2,0.0,BCH-USDT-SWAP,0.0,False,477.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:37
0.00019649999999999998,0.0,0.0,2,0.0,BIO-USDT-SWAP,0.0,False,0.02987,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:37
0.0,0.0,0.0,2,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:38
0.6399999999999807,0.0,0.0,2,0.0,BNB-USDT-SWAP,0.0,False,721.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:38
1.7199999999999988e-05,0.0,0.0,2,0.0,BOME-USDT-SWAP,0.0,False,0.000477,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:39
0.00047500000000000016,0.0,0.0,2,0.0,BRETT-USDT-SWAP,0.0,False,0.0085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:39
794.7999999999986,0.0,0.0,2,0.0,BTC-USDT-SWAP,0.0,False,73344.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:39
8.699999999999997e-09,0.0,0.0,2,0.0,CAT-USDT-SWAP,0.0,False,2.033e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:40
0.0,0.0,0.0,2,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:40
0.0010050000000000018,0.0,0.0,2,0.0,CELO-USDT-SWAP,0.0,False,0.0787,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:41
0.003277499999999997,0.0,0.0,2,0.0,CFX-USDT-SWAP,0.0,False,0.0643,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:41
0.0010634999999999998,0.0,0.0,2,0.0,CHZ-USDT-SWAP,0.0,False,0.03914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:41
0.0,0.0,0.0,2,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:42
0.13049999999999998,0.0,0.0,2,0.0,COMP-USDT-SWAP,0.0,False,19.33,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:42
0.0,0.0,0.2463,2,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-16 18:48:43
0.0008100000000000017,0.0,0.0,2,0.0,DOGE-USDT-SWAP,0.0,False,0.1006,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:43
0.058999999999999976,0.0,0.0,2,0.0,DOT-USDT-SWAP,0.0,False,1.568,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:44
0.001775,0.0,0.0,2,0.0,ENA-USDT-SWAP,0.0,False,0.0807,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:44
0.0,0.0,0.0,2,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:45
0.051000000000000156,0.0,0.0,2,0.0,ETC-USDT-SWAP,0.0,False,8.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:45
12.069000000000027,0.0,0.0,2,0.0,ETH-USDT-SWAP,0.0,False,2285.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:45
0.0,0.0,0.0,2,0.0,ETHFI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:46
0.015735000000000006,0.0,0.0,2,0.0,ETHW-USDT-SWAP,0.0,False,0.3893,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:46
0.0031499999999999918,0.0,0.0,2,0.0,FIL-USDT-SWAP,0.0,False,0.927,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:47
1.5675000000000009e-06,0.0,0.0,2,0.0,FLOKI-USDT-SWAP,0.0,False,3.178e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:47
2.1000000000000012e-05,0.0,0.0,2,0.0,GMT-USDT-SWAP,0.0,False,0.00873,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:47
1.0000000000000287e-05,0.0,0.0,2,0.0,H-USDT-SWAP,0.0,False,0.0732,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:48
0.0005599999999999994,0.0,0.0,2,0.0,HBAR-USDT-SWAP,0.0,False,0.0986,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:48
9.999999999999972e-08,0.0,0.0,2,0.0,HMSTR-USDT-SWAP,0.0,False,0.000175,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:48
3.4999999999998572e-06,0.0,0.0,2,0.0,HOME-USDT-SWAP,0.0,False,0.02281,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:49
0.0011000000000000343,0.0,0.0,2,0.0,ICP-USDT-SWAP,0.0,False,2.767,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:49
1.0000000000000287e-05,0.0,0.0,2,0.0,IMX-USDT-SWAP,0.0,False,0.2261,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:50
0.16625000000000006,0.0,0.0,2,0.0,INJ-USDT-SWAP,0.0,False,3.185,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:50
0.0002009999999999984,0.0,0.0,2,0.0,IOTA-USDT-SWAP,0.0,False,0.0656,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:50
0.0,0.0,0.1648,2,0.0,JUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-16 18:48:51
0.0,0.0,0.1648,2,0.0,JUP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-16 18:48:51
0.00010999999999999899,0.0,0.0,2,0.0,KAITO-USDT-SWAP,0.0,False,0.2552,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:51
0.13764999999999997,0.0,0.0,2,0.0,KSM-USDT-SWAP,0.0,False,4.691,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:52
0.016990000000000005,0.0,0.0,2,0.0,LDO-USDT-SWAP,0.0,False,0.3246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:52
5.3799999999999986e-05,0.0,0.0,2,0.0,LINEA-USDT-SWAP,0.0,False,0.003463,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:52
0.0,0.0,0.0,2,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:53
0.01050000000000002,0.0,0.0,2,0.0,LIT-USDT-SWAP,0.0,False,1.104,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:53
0.0215,0.0,0.0,2,0.0,LPT-USDT-SWAP,0.0,False,1.632,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:54
0.0001250000000000001,0.0,0.0,2,0.0,LQTY-USDT-SWAP,0.0,False,0.4107,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:54
0.0002595,0.0,0.0,2,0.0,LRC-USDT-SWAP,0.0,False,0.02971,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:55
1.6974999999999998,0.0,0.0,2,0.0,LTC-USDT-SWAP,0.0,False,57.95,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:55
0.005539000000000001,0.0,0.0,2,0.0,MAGIC-USDT-SWAP,0.0,False,0.06777,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:55
0.0017050000000000004,0.0,0.0,2,0.0,MAJOR-USDT-SWAP,0.0,False,0.0547,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:56
0.0,0.0,0.0,2,0.0,MASK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:56
0.00011499999999999983,0.0,0.0,2,0.0,MET-USDT-SWAP,0.0,False,0.1654,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:57
0.00016649999999999928,0.0,0.0,2,0.0,MINA-USDT-SWAP,0.0,False,0.05981,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:57
0.0,0.0,0.0,2,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:58
4.399999999999977e-05,0.0,0.0,2,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01565,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:58
0.0008300000000000085,0.0,0.0,2,0.0,NEAR-USDT-SWAP,0.0,False,1.857,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:58
0.0,0.0,0.0,2,0.0,NEO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:48:59
1.0100000000000028e-06,0.0,0.0,2,0.0,NOT-USDT-SWAP,0.0,False,0.0004238,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:48:59
0.0005315000000000014,0.0,0.0,2,0.0,OP-USDT-SWAP,0.0,False,0.13,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:00
4.650000000000053e-09,0.0,0.0,2,0.0,PEPE-USDT-SWAP,0.0,False,3.596e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:00
0.0,0.0,0.0,2,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:49:01
0.0038499999999999867,0.0,0.0,2,0.0,QTUM-USDT-SWAP,0.0,False,0.932,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:01
0.00015650000000000177,0.0,0.0,2,0.0,RESOLV-USDT-SWAP,0.0,False,0.06391,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:01
0.0,0.0,0.0,2,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:49:02
0.003054999999999996,0.0,0.0,2,0.0,SAND-USDT-SWAP,0.0,False,0.0871,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:03
0.0,0.0,0.0,2,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:49:03
4.999999999999952e-09,0.0,0.0,2,0.0,SHIB-USDT-SWAP,0.0,False,8.02e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:03
0.0,0.0,0.032,2,0.0,SKY-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-16 18:49:04
0.0,0.0,0.032,2,0.0,SKY-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-16 18:49:04
0.14049999999999657,0.0,0.0,2,0.0,SOL-USDT-SWAP,0.0,False,93.93,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-16 18:49:05
0.0,0.0,0.0,2,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-16 18:49:05
