atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0036150000000000015,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.006099128658305653,1.1947910996438402,-0.06697319856452807,-3.960199999999424,62,1.1974,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:46:15,20260321_204513_AXS-USDT-SWAP_short,2
9.499999999999925e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.1854240928657558,15.959030000026068,626,0.06363,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:46:15,20260321_203548_CFX-USDT-SWAP_short,3
0.007000000000000073,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,0.029692783241727187,1.7707000000000406,1327,4.569,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:46:15,20260321_202408_KSM-USDT-SWAP_short,2
0.0008799999999999974,0.4702767761288286,SNAPSHOT,MASK-USDT-SWAP,0.0,0.36793830236087116,0.46981427612882865,-0.2813712984221255,-3.9474999999994154,1552,0.4716,6334.0,Минутный snapshot позиции,,short,0.47175999999999996,2026-03-21 20:46:15,20260321_202023_MASK-USDT-SWAP_short,1
0.0036150000000000015,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.006099128658305653,1.1947910996438402,-0.000117028062738535,-0.0069199999998588,110,1.1966,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:47:03,20260321_204513_AXS-USDT-SWAP_short,2
9.499999999999925e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.1697373765515808,14.608910000026592,674,0.06364,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:47:03,20260321_203548_CFX-USDT-SWAP_short,3
0.007000000000000073,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,0.029692783241727187,1.7707000000000406,1375,4.569,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:47:03,20260321_202408_KSM-USDT-SWAP_short,2
0.0036150000000000015,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.049791043688182234,1.1947910996438402,0.01659701456272741,0.9814000000011296,176,1.1964,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:48:09,20260321_204513_AXS-USDT-SWAP_short,2
9.499999999999925e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.15405066023740582,13.258790000027115,740,0.06365,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:48:09,20260321_203548_CFX-USDT-SWAP_short,3
0.007000000000000073,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,4.380299999999753,1441,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:48:09,20260321_202408_KSM-USDT-SWAP_short,2
0.0036150000000000015,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.049791043688182234,1.1947910996438402,0.008239993250003715,0.4872400000011841,228,1.1965,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:49:01,20260321_204513_AXS-USDT-SWAP_short,2
9.499999999999925e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.09130379498068406,7.858310000027335,792,0.06369,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:49:01,20260321_203548_CFX-USDT-SWAP_short,3
0.007000000000000073,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,4.380299999999753,1493,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:49:01,20260321_202408_KSM-USDT-SWAP_short,2
0.0036150000000000015,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.22528849125537984,1.1947910996438402,0.06673914243906957,3.9463600000008032,290,1.1958,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:50:03,20260321_204513_AXS-USDT-SWAP_short,2
9.499999999999925e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.05993036235231227,5.158070000026508,854,0.06371,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:50:03,20260321_203548_CFX-USDT-SWAP_short,3
0.007000000000000073,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,0.05157291176367764,3.0755000000004764,1555,4.568,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:50:03,20260321_202408_KSM-USDT-SWAP_short,2
0.005854999999999999,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.45092806669891955,1.1947910996438402,0.1419523342535828,8.393800000000313,350,1.1949,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:51:03,20260321_204513_AXS-USDT-SWAP_short,2
9.699999999999917e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.04424364603813727,3.8079500000270317,914,0.06372,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:51:03,20260321_203548_CFX-USDT-SWAP_short,3
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,0.029692783241727187,1.7707000000000406,1615,4.569,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:51:03,20260321_202408_KSM-USDT-SWAP_short,2
0.005854999999999999,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.5261412585134885,1.1947910996438402,0.18373744081721985,10.86460000000114,415,1.1944,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:52:08,20260321_204513_AXS-USDT-SWAP_short,2
9.699999999999917e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.07561707866648727,6.5081900000259845,979,0.0637,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:52:08,20260321_203548_CFX-USDT-SWAP_short,3
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,4.380299999999753,1680,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:52:08,20260321_202408_KSM-USDT-SWAP_short,2
0.005854999999999999,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.7267097700188572,1.1947910996438402,0.18373744081721985,10.86460000000114,470,1.1944,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:53:03,20260321_204513_AXS-USDT-SWAP_short,2
9.699999999999917e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.12267722760903406,10.558550000026289,1034,0.06367,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:53:03,20260321_203548_CFX-USDT-SWAP_short,3
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,4.380299999999753,1735,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:53:03,20260321_202408_KSM-USDT-SWAP_short,2
0.005854999999999999,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.7267097700188572,1.1947910996438402,-0.025188092000909615,6.911320000000477,529,1.1969,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:54:02,20260321_204513_AXS-USDT-SWAP_short,2
9.699999999999917e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.09130379498068406,10.558550000026289,1093,0.06369,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:54:02,20260321_203548_CFX-USDT-SWAP_short,3
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,1.7707000000000406,1794,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:54:02,20260321_202408_KSM-USDT-SWAP_short,2
0.005854999999999999,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.7267097700188572,1.1947910996438402,0.10016722768996435,5.923000000000585,588,1.1954,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:55:01,20260321_204513_AXS-USDT-SWAP_short,2
9.699999999999917e-05,0.0637482045299679,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0637007045299679,0.09130379498068406,7.858310000027335,1152,0.06369,13501.2,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:55:01,20260321_203548_CFX-USDT-SWAP_short,3
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,0.007812654719776725,0.4658999999996049,1853,4.57,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:55:01,20260321_202408_KSM-USDT-SWAP_short,2
3.400000000000035e-08,0.0,OPEN,FLOKI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2.972e-05,932.0,Первичный вход,unknown,short,2.9788e-05,2026-03-21 20:55:13,20260321_205511_FLOKI-USDT-SWAP_short,1
9.199999999999902e-05,0.0,ADD_UNIT,CFX-USDT-SWAP,0.0,0.0,0.0636869565705273,0.0,0.0,0,0.0637329565705273,18001.6,Добор по Turtle,unknown,short,0.06383,2026-03-21 20:55:17,20260321_203548_CFX-USDT-SWAP_short,4
3.400000000000035e-08,0.0,ADD_UNIT,FLOKI-USDT-SWAP,0.0,0.0,2.96931609446e-05,0.0,0.0,0,2.97101609446e-05,1864.0,Добор по Turtle,unknown,short,2.9788e-05,2026-03-21 20:56:25,20260321_205511_FLOKI-USDT-SWAP_short,2
0.005805000000000005,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.7267097700188572,1.1947910996438402,-0.025188092000909615,5.923000000000585,694,1.1969,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:56:47,20260321_204513_AXS-USDT-SWAP_short,2
9.199999999999902e-05,0.06374439254010777,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.017940353848819045,7.858310000027335,1258,0.0637329565705273,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:56:47,20260321_203548_CFX-USDT-SWAP_short,4
3.400000000000035e-08,2.97150804723e-05,SNAPSHOT,FLOKI-USDT-SWAP,0.0,0.016555660027865637,2.96931609446e-05,0.016555660027865637,0.0,96,2.97101609446e-05,1864.0,Минутный snapshot позиции,,short,2.9788e-05,2026-03-21 20:56:47,20260321_205511_FLOKI-USDT-SWAP_short,2
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,0.4658999999996049,1959,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:56:47,20260321_202408_KSM-USDT-SWAP_short,2
0.005805000000000005,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.7267097700188572,1.1947910996438402,0.17538041950449615,10.370440000001192,712,1.1945,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:57:05,20260321_204513_AXS-USDT-SWAP_short,2
9.199999999999902e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.06740087521244477,7.732870000042928,1276,0.06369,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:57:05,20260321_203548_CFX-USDT-SWAP_short,4
3.400000000000035e-08,2.97101609446e-05,SNAPSHOT,FLOKI-USDT-SWAP,0.0,0.016555660027865637,2.96931609446e-05,-0.033116802761008486,-1.833999926560253,114,2.972e-05,1864.0,Минутный snapshot позиции,,short,2.9788e-05,2026-03-21 20:57:05,20260321_205511_FLOKI-USDT-SWAP_short,2
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-0.838899999999672,1977,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:57:05,20260321_202408_KSM-USDT-SWAP_short,2
0.0,0.0,STOP_INIT_FORCE_CLOSE,FLOKI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2.973e-05,1864.0,initial_stop_not_found,unknown,short,2.9788e-05,2026-03-21 20:57:51,20260321_205511_FLOKI-USDT-SWAP_short,2
0.0,0.0,CLOSE,FLOKI-USDT-SWAP,0.0,0.0,0.0,0.0,-1.833999926560253,0,2.973e-05,1864.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,short,2.9788e-05,2026-03-21 20:57:51,20260321_205511_FLOKI-USDT-SWAP_short,2
0.005805000000000005,1.1965985996438402,SNAPSHOT,AXS-USDT-SWAP,0.0,0.7267097700188572,1.1947910996438402,0.17538041950449615,10.370440000001192,776,1.1945,49416.0,Минутный snapshot позиции,,short,1.20340295612757,2026-03-21 20:58:09,20260321_204513_AXS-USDT-SWAP_short,2
9.199999999999902e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.09878181386050533,11.333190000041531,1340,0.06367,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:58:09,20260321_203548_CFX-USDT-SWAP_short,4
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-2.143700000000108,2041,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:58:09,20260321_202408_KSM-USDT-SWAP_short,2
0.0,0.0,CLOSE,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,10.370440000001192,0,1.2436,49416.0,ATR стоп 2.0N,stopout_cooldown,short,1.20340295612757,2026-03-21 20:58:17,20260321_204513_AXS-USDT-SWAP_short,2
9.199999999999902e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.19292462980473052,22.13415000004234,1401,0.06361,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 20:59:10,20260321_203548_CFX-USDT-SWAP_short,4
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-3.448500000000544,2102,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 20:59:10,20260321_202408_KSM-USDT-SWAP_short,2
9.199999999999902e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.19292462980473052,22.13415000004234,1454,0.06361,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 21:00:03,20260321_203548_CFX-USDT-SWAP_short,4
0.006750000000000078,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-3.448500000000544,2155,4.571,13048.0,Минутный snapshot позиции,,short,4.581,2026-03-21 21:00:03,20260321_202408_KSM-USDT-SWAP_short,2
0.008140000000000003,0.0,OPEN,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.19454161849711,22490.0,Первичный вход,unknown,long,1.17826161849711,2026-03-21 21:00:24,20260321_210021_AXS-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,KSM-USDT-SWAP,0.0,0.0,0.0,0.0,-2.143700000000108,0,4.571,13048.0,ATR stop update,unknown,short,4.5799,2026-03-21 21:00:32,20260321_202408_KSM-USDT-SWAP_short,2
0.008140000000000003,0.0,ADD_UNIT,AXS-USDT-SWAP,0.0,0.0,1.1986092174299692,0.0,0.0,0,1.1945392174299692,44980.0,Добор по Turtle,unknown,long,1.17826161849711,2026-03-21 21:00:39,20260321_210021_AXS-USDT-SWAP_long,2
0.0,0.0,CLOSE,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,-121.16990607825842,0,1.1487,44979.0,ATR стоп 2.0N,stopout_cooldown,long,1.17826161849711,2026-03-21 21:01:00,20260321_210021_AXS-USDT-SWAP_long,2
8.89999999999988e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.22430556845281285,23.93431000004164,1511,0.06359,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 21:01:00,20260321_203548_CFX-USDT-SWAP_short,4
0.006450000000000067,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-0.838899999999672,2212,4.571,13048.0,Минутный snapshot позиции,,short,4.5799,2026-03-21 21:01:00,20260321_202408_KSM-USDT-SWAP_short,2
0.008140000000000003,0.0,OPEN,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.1968874504034597,22431.0,Первичный вход,unknown,long,1.1806074504034596,2026-03-21 21:01:25,20260321_210123_AXS-USDT-SWAP_long,1
0.008140000000000003,0.0,ADD_UNIT,AXS-USDT-SWAP,0.0,0.0,1.2009464433150554,0.0,0.0,0,1.1968764433150554,44862.0,Добор по Turtle,unknown,long,1.1806074504034596,2026-03-21 21:01:32,20260321_210123_AXS-USDT-SWAP_long,2
0.008140000000000003,1.1968764433150554,SNAPSHOT,AXS-USDT-SWAP,0.0,0.00940352382360184,1.2009464433150554,0.02703342410587397,-2.137420000001871,37,1.1972,44862.0,Минутный snapshot позиции,,long,1.1806074504034596,2026-03-21 21:02:01,20260321_210123_AXS-USDT-SWAP_long,2
8.89999999999988e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.14585322183261792,16.733670000041936,1572,0.06364,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 21:02:01,20260321_203548_CFX-USDT-SWAP_short,4
0.006450000000000067,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-0.838899999999672,2273,4.571,13048.0,Минутный snapshot позиции,,short,4.5799,2026-03-21 21:02:01,20260321_202408_KSM-USDT-SWAP_short,2
0.008140000000000003,1.1968764433150554,SNAPSHOT,AXS-USDT-SWAP,0.0,0.00940352382360184,1.2009464433150554,-0.048162307669692,-2.5860400000018218,111,1.1963,44862.0,Минутный snapshot позиции,,long,1.1806074504034596,2026-03-21 21:03:15,20260321_210123_AXS-USDT-SWAP_long,2
8.89999999999988e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.2556865071008734,29.334790000042045,1646,0.06357,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 21:03:15,20260321_203548_CFX-USDT-SWAP_short,4
0.006450000000000067,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-3.448500000000544,2347,4.571,13048.0,Минутный snapshot позиции,,short,4.5799,2026-03-21 21:03:15,20260321_202408_KSM-USDT-SWAP_short,2
0.008140000000000003,1.1968764433150554,SNAPSHOT,AXS-USDT-SWAP,0.0,0.00940352382360184,1.2009464433150554,-0.1317131207536336,-7.072240000001328,161,1.1953,44862.0,Минутный snapshot позиции,,long,1.1806074504034596,2026-03-21 21:04:05,20260321_210123_AXS-USDT-SWAP_long,2
8.89999999999988e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.22430556845281285,25.73447000004344,1696,0.06359,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 21:04:05,20260321_203548_CFX-USDT-SWAP_short,4
0.006450000000000067,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.014067473802154305,-2.143700000000108,2397,4.571,13048.0,Минутный snapshot позиции,,short,4.5799,2026-03-21 21:04:05,20260321_202408_KSM-USDT-SWAP_short,2
0.008140000000000003,1.1968764433150554,SNAPSHOT,AXS-USDT-SWAP,0.0,0.00940352382360184,1.2009464433150554,-0.17348852729560438,-9.31534000000108,221,1.1948,44862.0,Минутный snapshot позиции,,long,1.1806074504034596,2026-03-21 21:05:05,20260321_210123_AXS-USDT-SWAP_long,2
8.89999999999988e-05,0.0637329565705273,SNAPSHOT,CFX-USDT-SWAP,0.0,1.1956568675725776,0.0636869565705273,0.2399960377768431,27.534630000042743,1756,0.06358,18001.6,Минутный snapshot позиции,,short,0.06383,2026-03-21 21:05:05,20260321_203548_CFX-USDT-SWAP_short,4
0.006450000000000067,4.570357066217045,SNAPSHOT,KSM-USDT-SWAP,0.0,0.22035912085682602,4.566682066217044,-0.057827730846055234,-3.448500000000544,2457,4.573,13048.0,Минутный snapshot позиции,,short,4.5799,2026-03-21 21:05:05,20260321_202408_KSM-USDT-SWAP_short,2
0.012885000000000002,1.1968764433150554,SNAPSHOT,AXS-USDT-SWAP,0.0,0.00940352382360184,1.2009464433150554,-0.1818436086039985,-9.763960000001031,289,1.1947,44862.0,Минутный snapshot позиции,,long,1.1806074504034596,2026-03-21 21:06:13,20260321_210123_AXS-USDT-SWAP_long,2
