atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0006730000000000055,0.1331,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.13343649999999999,-0.23290758827949265,-1.9145600000000291,263,0.13279,6176.0,Минутный snapshot позиции,,long,0.13175399999999998,2026-03-16 21:05:03,20260316_210039_OP-USDT-SWAP_long,1
0.0,0.0,CLOSE,BTC-USDT-SWAP,0.0,0.0,0.0,0.0,-119.2979375000013,0,73941.5,146.82,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,74074.63527906977,2026-03-16 21:05:52,20260316_204047_BTC-USDT-SWAP_long,2
0.004749999999999999,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,7.0063407356325005,0.32570388111888293,2.335446911877487,63.149530000014714,325,0.3184,8294.0,Минутный snapshot позиции,,short,0.32157499999999994,2026-03-16 21:06:02,20260316_210036_LQTY-USDT-SWAP_short,4
0.0006580000000000058,0.1331,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.13343649999999999,-0.15777610818932228,-1.2969599999999257,322,0.13289,6176.0,Минутный snapshot позиции,,long,0.13175399999999998,2026-03-16 21:06:02,20260316_210039_OP-USDT-SWAP_long,1
0.004749999999999999,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,7.0063407356325005,0.32570388111888293,2.4274675335057503,63.149530000014714,402,0.3181,8294.0,Минутный snapshot позиции,,short,0.32157499999999994,2026-03-16 21:07:19,20260316_210036_LQTY-USDT-SWAP_short,4
0.0006580000000000058,0.1331,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.13343649999999999,-0.20285499624342032,-1.6675199999999535,399,0.13283,6176.0,Минутный snapshot позиции,,long,0.13175399999999998,2026-03-16 21:07:19,20260316_210039_OP-USDT-SWAP_long,1
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,63.97893000001462,0,0.3305,8294.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.32157499999999994,2026-03-16 21:08:07,20260316_210036_LQTY-USDT-SWAP_short,4
0.0006580000000000058,0.1331,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.13343649999999999,-0.16528925619834559,-1.3587199999999875,447,0.13288,6176.0,Минутный snapshot позиции,,long,0.13175399999999998,2026-03-16 21:08:07,20260316_210039_OP-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 21:08:15,20260316_210815_LQTY-USDT-SWAP_short,1
0.004749999999999999,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.3236388811188829,-2.2042370884498097,-42.4706811992901,77,0.3332,5910.1,Минутный snapshot позиции,,short,0.3355138811188829,2026-03-16 21:09:32,20260316_210815_LQTY-USDT-SWAP_short,1
0.0006580000000000058,0.1331,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.13343649999999999,0.15026296018031984,0.0,532,0.1333,6176.0,Минутный snapshot позиции,,long,0.13175399999999998,2026-03-16 21:09:32,20260316_210039_OP-USDT-SWAP_long,1
0.004749999999999999,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.3236388811188829,-3.032422683104109,-53.477971475514664,121,0.3359,5409.4,Минутный snapshot позиции,,short,0.3355138811188829,2026-03-16 21:10:16,20260316_210815_LQTY-USDT-SWAP_short,1
0.0006580000000000058,0.1331,SNAPSHOT,OP-USDT-SWAP,0.0,0.0,0.13343649999999999,0.15777610818934315,1.2969600000000971,576,0.13331,6176.0,Минутный snapshot позиции,,long,0.13175399999999998,2026-03-16 21:10:16,20260316_210039_OP-USDT-SWAP_long,1
2.3999999999999933e-05,0.0,OPEN,ZIL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.004331,2876.0,Первичный вход,unknown,long,0.004283,2026-03-16 21:10:16,20260316_211013_ZIL-USDT-SWAP_long,1
2.3999999999999933e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,0.0,0.0,3,0.004331,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:10:16,20260316_211013_ZIL-USDT-SWAP_long,1
0.000686000000000006,0.0,ADD_UNIT,OP-USDT-SWAP,0.0,0.0,0.1335930000000001,0.0,0.0,0,0.1332500000000001,12352.0,Добор по Turtle,unknown,long,0.13320930000000003,2026-03-16 21:10:19,20260316_210039_OP-USDT-SWAP_long,2
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,-53.477971475514664,0,0.3385,5409.4,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.3355138811188829,2026-03-16 21:10:27,20260316_210815_LQTY-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 21:10:34,20260316_211034_LQTY-USDT-SWAP_short,1
0.005800000000000005,0.0,OPEN,ATOM-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.9619776000000002,625.0,Первичный вход,unknown,long,1.9503776000000002,2026-03-16 21:11:11,20260316_211109_ATOM-USDT-SWAP_long,1
0.005800000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,0.0,0.0,2,1.9619776000000002,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:11:11,20260316_211109_ATOM-USDT-SWAP_long,1
0.005695,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.3231663811188829,-4.105996602100431,-65.04181303145972,37,0.3394,4858.9,Минутный snapshot позиции,,short,0.3374038811188829,2026-03-16 21:11:11,20260316_211034_LQTY-USDT-SWAP_short,1
0.000686000000000006,0.1332500000000001,SNAPSHOT,OP-USDT-SWAP,0.0,0.7888805409467157,0.1335930000000001,0.03001876172600465,0.4940799999987799,631,0.13329,12352.0,Минутный snapshot позиции,,long,0.13320930000000003,2026-03-16 21:11:11,20260316_210039_OP-USDT-SWAP_long,2
2.3999999999999933e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,-0.02308935580697605,-0.2876000000000382,58,0.00433,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:11:11,20260316_211013_ZIL-USDT-SWAP_long,1
0.00013100000000000056,0.0,OPEN,MINA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0604365721816103,20109.0,Первичный вход,unknown,long,0.0601745721816103,2026-03-16 21:11:15,20260316_211112_MINA-USDT-SWAP_long,1
0.00013400000000000217,0.0,OPEN,IOTA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.06651,1803.0,Первичный вход,unknown,long,0.066242,2026-03-16 21:11:18,20260316_211115_IOTA-USDT-SWAP_long,1
10.279500000000008,0.0,OPEN,ETH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2338.16,5.07,Первичный вход,unknown,long,2317.6009999999997,2026-03-16 21:11:21,20260316_211119_ETH-USDT-SWAP_long,1
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,-65.04181303145972,0,0.3446,4858.9,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.3374038811188829,2026-03-16 21:11:31,20260316_211034_LQTY-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 21:11:39,20260316_211139_LQTY-USDT-SWAP_short,1
0.005800000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,-0.20273422081884354,-2.4860000000001548,69,1.958,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:12:18,20260316_211109_ATOM-USDT-SWAP_long,1
10.279500000000008,2338.16,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2343.2997499999997,0.041057925890445324,0.4867200000000185,59,2339.12,5.07,Минутный snapshot позиции,,long,2317.6009999999997,2026-03-16 21:12:18,20260316_211119_ETH-USDT-SWAP_long,1
0.00013400000000000217,0.06651,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066577,-0.015035333032620843,-0.1802999999999301,62,0.0665,1803.0,Минутный snapshot позиции,,long,0.066242,2026-03-16 21:12:18,20260316_211115_IOTA-USDT-SWAP_long,1
0.005695,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.3231663811188829,-5.977082575208304,-70.43647391957386,39,0.3455,3614.7,Минутный snapshot позиции,,short,0.3374038811188829,2026-03-16 21:12:18,20260316_211139_LQTY-USDT-SWAP_short,1
0.00013100000000000056,0.0604365721816103,SNAPSHOT,MINA-USDT-SWAP,0.0,0.022218034387108197,0.0605020721816103,0.07185685227018243,0.8732899999985153,66,0.06048,20109.0,Минутный snapshot позиции,,long,0.0601745721816103,2026-03-16 21:12:18,20260316_211112_MINA-USDT-SWAP_long,1
0.0,0.0,CLOSE,OP-USDT-SWAP,0.0,0.0,0.0,0.0,1.4822399999987397,0,0.13315,12352.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.13320930000000003,2026-03-16 21:12:18,20260316_210039_OP-USDT-SWAP_long,2
2.3999999999999933e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,-0.13853613484183627,-1.7255999999999796,125,0.004325,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:12:18,20260316_211013_ZIL-USDT-SWAP_long,1
0.00013400000000000217,0.0,ADD_UNIT,IOTA-USDT-SWAP,0.0,0.0,0.06663061064891859,0.0,0.0,0,0.0665636106489186,3606.0,Добор по Turtle,unknown,long,0.0665435053244593,2026-03-16 21:12:28,20260316_211115_IOTA-USDT-SWAP_long,2
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,-70.43647391957386,0,0.3501,3614.7,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.3374038811188829,2026-03-16 21:12:38,20260316_211139_LQTY-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 21:12:44,20260316_211244_LQTY-USDT-SWAP_short,1
0.005800000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,-0.20273422081884354,-2.4860000000001548,131,1.958,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:13:20,20260316_211109_ATOM-USDT-SWAP_long,1
10.279500000000008,2338.16,SNAPSHOT,ETH-USDT-SWAP,0.0,0.20528962945222667,2343.2997499999997,0.09280801998152705,1.100190000000037,121,2340.33,5.07,Минутный snapshot позиции,,long,2317.6009999999997,2026-03-16 21:13:20,20260316_211119_ETH-USDT-SWAP_long,1
0.00013400000000000217,0.0,OPEN,IOTA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.06655,1819.0,Первичный вход,unknown,long,0.066282,2026-03-16 21:13:20,20260316_211317_IOTA-USDT-SWAP_long,1
0.00013400000000000217,0.06655,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066617,0.0,0.0,3,0.06655,1819.0,Минутный snapshot позиции,,long,0.066282,2026-03-16 21:13:20,20260316_211317_IOTA-USDT-SWAP_long,1
0.005695,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.3231663811188829,-8.062883332115451,-56.32852415034582,36,0.3523,2142.9,Минутный snapshot позиции,,short,0.3374038811188829,2026-03-16 21:13:20,20260316_211244_LQTY-USDT-SWAP_short,1
0.00013100000000000056,0.0604365721816103,SNAPSHOT,MINA-USDT-SWAP,0.0,0.21557055681054757,0.0605020721816103,-0.04396705612364981,-0.5343400000014972,128,0.06041,20109.0,Минутный snapshot позиции,,long,0.0601745721816103,2026-03-16 21:13:20,20260316_211112_MINA-USDT-SWAP_long,1
2.3999999999999933e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,0.0,0.0,187,0.004331,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:13:20,20260316_211013_ZIL-USDT-SWAP_long,1
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,-56.32852415034582,0,0.3555,2142.9,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.3374038811188829,2026-03-16 21:13:39,20260316_211244_LQTY-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-16 21:13:46,20260316_211346_LQTY-USDT-SWAP_short,1
0.005800000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,-0.10079625781661553,-1.2360000000001536,192,1.96,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:14:21,20260316_211109_ATOM-USDT-SWAP_long,1
10.279500000000008,2338.16,SNAPSHOT,ETH-USDT-SWAP,0.0,0.46404009990763534,2343.2997499999997,-0.09794026071782784,-1.1610299999999816,182,2335.87,5.07,Минутный snapshot позиции,,long,2317.6009999999997,2026-03-16 21:14:21,20260316_211119_ETH-USDT-SWAP_long,1
0.00013400000000000217,0.06655,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066617,-0.015026296018025728,-0.1818999999999295,64,0.06654,1819.0,Минутный snapshot позиции,,long,0.066282,2026-03-16 21:14:21,20260316_211317_IOTA-USDT-SWAP_long,1
0.005695,0.3260138811188829,SNAPSHOT,LQTY-USDT-SWAP,0.0,0.0,0.3231663811188829,-9.688580980881301,-12.90292956293632,35,0.3576,408.5,Минутный snapshot позиции,,short,0.3374038811188829,2026-03-16 21:14:21,20260316_211346_LQTY-USDT-SWAP_short,1
0.00013100000000000056,0.0604365721816103,SNAPSHOT,MINA-USDT-SWAP,0.0,0.21557055681054757,0.0605020721816103,0.055310579642498685,0.6721999999985933,189,0.06047,20109.0,Минутный snapshot позиции,,long,0.0601745721816103,2026-03-16 21:14:21,20260316_211112_MINA-USDT-SWAP_long,1
2.3999999999999933e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,-0.046178711613932076,-0.5751999999998268,248,0.004329,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:14:21,20260316_211013_ZIL-USDT-SWAP_long,1
0.00013100000000000056,0.0,ADD_UNIT,MINA-USDT-SWAP,0.0,0.0,0.0605754577303697,0.0,0.0,0,0.0605099577303697,40218.0,Добор по Turtle,unknown,long,0.06047981495599,2026-03-16 21:14:25,20260316_211112_MINA-USDT-SWAP_long,2
0.0,0.0,CLOSE,LQTY-USDT-SWAP,0.0,0.0,0.0,0.0,-12.90292956293632,0,0.3606,408.5,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.3374038811188829,2026-03-16 21:14:35,20260316_211346_LQTY-USDT-SWAP_short,1
0.005800000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,-0.15176523931772387,-1.8610000000000848,245,1.959,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:15:14,20260316_211109_ATOM-USDT-SWAP_long,1
10.279500000000008,2338.16,SNAPSHOT,ETH-USDT-SWAP,0.0,0.46404009990763534,2343.2997499999997,-0.0132582885687868,-0.1571699999999724,235,2337.85,5.07,Минутный snapshot позиции,,long,2317.6009999999997,2026-03-16 21:15:14,20260316_211119_ETH-USDT-SWAP_long,1
0.00013400000000000217,0.06655,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066617,0.0,0.0,117,0.06655,1819.0,Минутный snapshot позиции,,long,0.066282,2026-03-16 21:15:14,20260316_211317_IOTA-USDT-SWAP_long,1
0.00013100000000000056,0.0605099577303697,SNAPSHOT,MINA-USDT-SWAP,0.0,0.21557055681054757,0.0605754577303697,0.049648472345932775,1.2082399999913336,242,0.06054,40218.0,Минутный snapshot позиции,,long,0.06047981495599,2026-03-16 21:15:14,20260316_211112_MINA-USDT-SWAP_long,2
2.4099999999999945e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,-0.046178711613932076,-0.5751999999998268,301,0.004329,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:15:14,20260316_211013_ZIL-USDT-SWAP_long,1
0.00013300000000000047,0.0,ADD_UNIT,MINA-USDT-SWAP,0.0,0.0,0.060598217307341995,0.0,0.0,0,0.060531717307342,60327.0,Добор по Turtle,unknown,long,0.060563760922693805,2026-03-16 21:15:19,20260316_211112_MINA-USDT-SWAP_long,3
0.005900000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,-0.15176523931772387,-1.8610000000000848,296,1.959,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:16:05,20260316_211109_ATOM-USDT-SWAP_long,1
9.854500000000007,2338.16,SNAPSHOT,ETH-USDT-SWAP,0.0,0.46404009990763534,2343.2997499999997,0.1398535600643233,1.6578899999999908,286,2341.43,5.07,Минутный snapshot позиции,,long,2317.6009999999997,2026-03-16 21:16:05,20260316_211119_ETH-USDT-SWAP_long,1
0.004899999999999999,0.0,OPEN,FIL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.96,12446.0,Первичный вход,unknown,long,0.9501999999999999,2026-03-16 21:16:05,20260316_211603_FIL-USDT-SWAP_long,1
0.004899999999999999,0.96,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9624499999999999,0.0,0.0,2,0.96,12446.0,Минутный snapshot позиции,,long,0.9501999999999999,2026-03-16 21:16:05,20260316_211603_FIL-USDT-SWAP_long,1
0.00013450000000000197,0.06655,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066617,-0.13523666416227328,-1.63709999999987,168,0.06646,1819.0,Минутный snapshot позиции,,long,0.066282,2026-03-16 21:16:05,20260316_211317_IOTA-USDT-SWAP_long,1
0.00013300000000000047,0.060531717307342,SNAPSHOT,MINA-USDT-SWAP,0.0,0.21557055681054757,0.060598217307341995,0.0467237572567174,1.7062099999794598,293,0.06056,60327.0,Минутный snapshot позиции,,long,0.060563760922693805,2026-03-16 21:16:05,20260316_211112_MINA-USDT-SWAP_long,3
2.4099999999999945e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,-0.046178711613932076,-0.5751999999998268,352,0.004329,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:16:05,20260316_211013_ZIL-USDT-SWAP_long,1
0.005900000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,-0.10079625781661553,-0.6110000000000837,352,1.96,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:17:01,20260316_211109_ATOM-USDT-SWAP_long,1
9.854500000000007,2338.16,SNAPSHOT,ETH-USDT-SWAP,0.0,0.6992678003216165,2343.2997499999997,0.17706230540255274,2.098980000000166,342,2342.3,5.07,Минутный snapshot позиции,,long,2317.6009999999997,2026-03-16 21:17:01,20260316_211119_ETH-USDT-SWAP_long,1
0.004899999999999999,0.96,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9624499999999999,0.0,0.0,58,0.96,12446.0,Минутный snapshot позиции,,long,0.9501999999999999,2026-03-16 21:17:01,20260316_211603_FIL-USDT-SWAP_long,1
0.00013450000000000197,0.06655,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066617,-0.09015777610819609,-1.0914000000000819,224,0.06649,1819.0,Минутный snapshot позиции,,long,0.066282,2026-03-16 21:17:01,20260316_211317_IOTA-USDT-SWAP_long,1
0.00013300000000000047,0.060531717307342,SNAPSHOT,MINA-USDT-SWAP,0.0,0.21557055681054757,0.060598217307341995,0.06324402207792247,1.102939999979275,349,0.06057,60327.0,Минутный snapshot позиции,,long,0.060563760922693805,2026-03-16 21:17:01,20260316_211112_MINA-USDT-SWAP_long,3
2.4099999999999945e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,-0.046178711613932076,-0.862799999999865,408,0.004329,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:17:01,20260316_211013_ZIL-USDT-SWAP_long,1
9.854500000000007,0.0,ADD_UNIT,ETH-USDT-SWAP,0.0,0.0,2346.8362539447735,0.0,0.0,0,2341.9090039447733,10.14,Добор по Turtle,unknown,long,2340.5272269723864,2026-03-16 21:17:03,20260316_211119_ETH-USDT-SWAP_long,2
0.00013300000000000047,0.0,ADD_UNIT,MINA-USDT-SWAP,0.0,0.0,0.0606302879805066,0.0,0.0,0,0.0605637879805066,80436.0,Добор по Turtle,unknown,long,0.06063283497563314,2026-03-16 21:17:55,20260316_211112_MINA-USDT-SWAP_long,4
0.005900000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.0,1.9648776000000001,0.10307966818784056,-0.6110000000000837,412,1.964,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:18:01,20260316_211109_ATOM-USDT-SWAP_long,1
9.854500000000007,2341.9090039447733,SNAPSHOT,ETH-USDT-SWAP,0.0,0.8853115270127637,2346.8362539447735,0.15760629678648463,3.448609999999815,402,2345.6,10.14,Минутный snapshot позиции,,long,2340.5272269723864,2026-03-16 21:18:01,20260316_211119_ETH-USDT-SWAP_long,2
0.004899999999999999,0.96,SNAPSHOT,FIL-USDT-SWAP,0.0,0.0,0.9624499999999999,0.20833333333333354,2.4892000000000025,118,0.962,12446.0,Минутный snapshot позиции,,long,0.9501999999999999,2026-03-16 21:18:01,20260316_211603_FIL-USDT-SWAP_long,1
0.00013450000000000197,0.06655,SNAPSHOT,IOTA-USDT-SWAP,0.0,0.0,0.066617,-0.07513148009014951,-0.9094999999998998,284,0.0665,1819.0,Минутный snapshot позиции,,long,0.066282,2026-03-16 21:18:01,20260316_211317_IOTA-USDT-SWAP_long,1
0.00013300000000000047,0.06053973497563314,SNAPSHOT,MINA-USDT-SWAP,0.0,0.23929286069741842,0.0606302879805066,0.03973093850367867,2.9127499999794106,409,0.0605637879805066,80436.0,Минутный snapshot позиции,,long,0.06063283497563314,2026-03-16 21:18:01,20260316_211112_MINA-USDT-SWAP_long,4
2.4099999999999945e-05,0.004331,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004343,0.0923574232279042,-0.862799999999865,468,0.004335,2876.0,Минутный snapshot позиции,,long,0.004283,2026-03-16 21:18:01,20260316_211013_ZIL-USDT-SWAP_long,1
0.004899999999999999,0.0,ADD_UNIT,FIL-USDT-SWAP,0.0,0.0,0.9689500000000001,0.0,0.0,0,0.9665000000000001,24892.0,Добор по Turtle,unknown,long,0.9668749999999999,2026-03-16 21:19:01,20260316_211603_FIL-USDT-SWAP_long,2
0.005900000000000005,1.9619776000000002,SNAPSHOT,ATOM-USDT-SWAP,0.0,0.30923900456352166,1.9648776000000001,0.10307966818784056,1.2639999999998486,474,1.964,625.0,Минутный snapshot позиции,,long,1.9503776000000002,2026-03-16 21:19:03,20260316_211109_ATOM-USDT-SWAP_long,1
