atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00018499999999999905,0.0,0.0,7,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:02
0.007750000000000057,0.0,0.0,7,0.0,AUCTION-USDT-SWAP,0.0,False,4.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:06
0.0010849999999999916,0.0,0.0,7,0.0,AXS-USDT-SWAP,0.0,False,1.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:08
132.81999999999826,0.0,0.0,7,0.0,BTC-USDT-SWAP,0.0,False,66782.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:16
0.00011299999999999852,0.0,0.0,7,0.0,CFX-USDT-SWAP,0.0,False,0.05667,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:20
0.0002584999999999997,0.0,0.0,7,0.0,CHZ-USDT-SWAP,0.0,False,0.03923,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:20
0.0002275000000000013,0.0,0.0,7,0.0,DOGE-USDT-SWAP,0.0,False,0.09295,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:26
0.0005350000000000022,0.0,0.0,7,0.0,ETHW-USDT-SWAP,0.0,False,0.266,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:33
0.0043999999999999595,0.0,0.0,7,0.0,INJ-USDT-SWAP,0.0,False,2.883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:42
0.005800000000000027,0.0,0.0,7,0.0,KSM-USDT-SWAP,0.0,False,4.133,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:43
0.016200000000000082,0.0,0.0,7,0.0,LINK-USDT-SWAP,0.0,False,8.606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:43
0.002100000000000002,0.0,0.0,7,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:43
0.00032000000000000084,0.0,0.0,7,0.0,LQTY-USDT-SWAP,0.0,False,0.2662,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:44
0.0035550000000000416,0.0,0.0,7,0.0,NEAR-USDT-SWAP,0.0,False,1.1763,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:52
0.0006000000000000005,0.0,0.0,7,0.0,QTUM-USDT-SWAP,0.0,False,0.832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:20:58
0.00024000000000000133,0.0,0.0,7,0.0,THETA-USDT-SWAP,0.0,False,0.1546,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:11
0.002299999999999991,0.0,0.0,7,0.0,TON-USDT-SWAP,0.0,False,1.245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:12
0.041499999999999204,0.0,0.0,7,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:15
0.00031899999999999567,0.0,0.0,7,0.0,XLM-USDT-SWAP,0.0,False,0.16861,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:18
0.0002649999999999993,0.0,0.0,7,0.0,YB-USDT-SWAP,0.0,False,0.1091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:23
0.2279999999999987,0.0,0.0,8,0.0,AAVE-USDT-SWAP,0.0,False,97.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:49
0.00018499999999999905,0.0,0.0,8,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:55
0.007750000000000057,0.0,0.0,8,0.0,AUCTION-USDT-SWAP,0.0,False,4.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:21:59
0.0010849999999999916,0.0,0.0,8,0.0,AXS-USDT-SWAP,0.0,False,1.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:01
0.8849999999999966,0.0,0.0,8,0.0,BCH-USDT-SWAP,0.0,False,479.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:02
132.81999999999826,0.0,0.0,8,0.0,BTC-USDT-SWAP,0.0,False,66782.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:08
0.0002584999999999997,0.0,0.0,8,0.0,CHZ-USDT-SWAP,0.0,False,0.03923,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:12
0.000559999999999998,0.0,0.0,8,0.0,CRV-USDT-SWAP,0.0,False,0.216,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:16
0.0002275000000000013,0.0,0.0,8,0.0,DOGE-USDT-SWAP,0.0,False,0.09295,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:17
0.024000000000000375,0.0,0.0,8,0.0,ETC-USDT-SWAP,0.0,False,8.16,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:21
0.0005350000000000022,0.0,0.0,8,0.0,ETHW-USDT-SWAP,0.0,False,0.266,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:25
0.0043999999999999595,0.0,0.0,8,0.0,INJ-USDT-SWAP,0.0,False,2.883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:39
0.005800000000000027,0.0,0.0,8,0.0,KSM-USDT-SWAP,0.0,False,4.133,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:44
0.016200000000000082,0.0,0.0,8,0.0,LINK-USDT-SWAP,0.0,False,8.606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:48
0.002100000000000002,0.0,0.0,8,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:50
0.00032000000000000084,0.0,0.0,8,0.0,LQTY-USDT-SWAP,0.0,False,0.2662,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:52
0.0035550000000000416,0.0,0.0,8,0.0,NEAR-USDT-SWAP,0.0,False,1.1763,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:22:52
0.0006000000000000005,0.0,0.0,8,0.0,QTUM-USDT-SWAP,0.0,False,0.832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:23:01
0.20099999999999768,0.0,0.0,8,0.0,SOL-USDT-SWAP,0.0,False,83.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:23:10
0.00024000000000000133,0.0,0.0,8,0.0,THETA-USDT-SWAP,0.0,False,0.1546,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:23:21
0.002299999999999991,0.0,0.0,8,0.0,TON-USDT-SWAP,0.0,False,1.245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:23:22
0.041499999999999204,0.0,0.0,8,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:23:26
0.0002649999999999993,0.0,0.0,8,0.0,YB-USDT-SWAP,0.0,False,0.1091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:23:38
0.2279999999999987,0.0,0.0,9,0.0,AAVE-USDT-SWAP,0.0,False,97.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:14
0.00018499999999999905,0.0,0.0,9,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:23
0.0010849999999999916,0.0,0.0,9,0.0,AXS-USDT-SWAP,0.0,False,1.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:31
0.8849999999999966,0.0,0.0,9,0.0,BCH-USDT-SWAP,0.0,False,479.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:33
132.81999999999826,0.0,0.0,9,0.0,BTC-USDT-SWAP,0.0,False,66782.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:43
0.0002584999999999997,0.0,0.0,9,0.0,CHZ-USDT-SWAP,0.0,False,0.03923,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:49
0.000559999999999998,0.0,0.0,9,0.0,CRV-USDT-SWAP,0.0,False,0.216,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:55
0.0002275000000000013,0.0,0.0,9,0.0,DOGE-USDT-SWAP,0.0,False,0.09295,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:24:56
0.02450000000000028,0.0,0.0,9,0.0,ETC-USDT-SWAP,0.0,False,8.14,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:02
0.0005350000000000022,0.0,0.0,9,0.0,ETHW-USDT-SWAP,0.0,False,0.266,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:05
0.004449999999999954,0.0,0.0,9,0.0,INJ-USDT-SWAP,0.0,False,2.884,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:20
0.0063000000000000165,0.0,0.0,9,0.0,KSM-USDT-SWAP,0.0,False,4.136,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:25
0.0011750000000000011,0.0,0.0,9,0.0,LDO-USDT-SWAP,0.0,False,0.3089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:26
0.016250000000000053,0.0,0.0,9,0.0,LINK-USDT-SWAP,0.0,False,8.608,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:29
0.0021500000000000017,0.0,0.0,9,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:30
0.00033500000000000196,0.0,0.0,9,0.0,LQTY-USDT-SWAP,0.0,False,0.2665,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:33
0.0006000000000000005,0.0,0.0,9,0.0,QTUM-USDT-SWAP,0.0,False,0.832,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:54
0.00011100000000000103,0.0,0.0,9,0.0,RESOLV-USDT-SWAP,0.0,False,0.03976,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:25:57
0.00024000000000000133,0.0,0.0,9,0.0,THETA-USDT-SWAP,0.0,False,0.1546,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:26:14
0.0022499999999999964,0.0,0.0,9,0.0,TON-USDT-SWAP,0.0,False,1.245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:26:16
0.041499999999999204,0.0,0.0,9,0.0,TSLA-USDT-SWAP,0.0,False,361.55,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:26:20
0.0,0.0,0.16893,9,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 17:26:24
0.0,0.0,0.16893,9,0.0,XLM-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 17:26:24
0.0002799999999999997,0.0,0.0,9,0.0,YB-USDT-SWAP,0.0,False,0.1089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:26:31
0.23099999999999882,0.0,0.0,10,0.0,AAVE-USDT-SWAP,0.0,False,97.07,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:27:04
0.0001799999999999989,0.0,0.0,10,0.0,ARB-USDT-SWAP,0.0,False,0.0914,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:27:13
0.007900000000000063,0.0,0.0,10,0.0,AUCTION-USDT-SWAP,0.0,False,4.463,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:27:19
0.0010849999999999916,0.0,0.0,10,0.0,AXS-USDT-SWAP,0.0,False,1.159,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:27:22
0.00027249999999999985,0.0,0.0,10,0.0,CHZ-USDT-SWAP,0.0,False,0.03896,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:27:41
0.0005699999999999982,0.0,0.0,10,0.0,CRV-USDT-SWAP,0.0,False,0.2157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 17:27:46
