atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.012925000000000002,0.0,0.0,459,0.0,CRV-USDT-SWAP,0.0,False,0.2407,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:51
0.06940000000000004,0.0,0.0,459,0.0,DOT-USDT-SWAP,0.0,False,1.468,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:52
0.0002849999999999998,0.0,0.0,459,0.0,ENA-USDT-SWAP,0.0,False,0.1072,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:52
0.0001349999999999997,0.0,0.0,459,0.0,EOS-USDT-SWAP,0.0,False,0.045,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:52
6.353499999999985,0.0,0.0,459,0.0,ETH-USDT-SWAP,0.0,False,2138.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:53
0.02064,0.0,0.0,459,0.0,ETHW-USDT-SWAP,0.0,False,0.28,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:53
0.0,0.0,0.0119,459,0.0,GMT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 04:06:54
0.0,0.0,0.0119,459,0.0,GMT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 04:06:54
0.0,0.0,0.0,459,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:06:54
0.007075000000000003,0.0,0.0,459,0.0,IMX-USDT-SWAP,0.0,False,0.16,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:55
0.015460000000000005,0.0,0.0,459,0.0,KAITO-USDT-SWAP,0.0,False,0.3496,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:55
0.014780000000000001,0.0,0.0,459,0.0,LDO-USDT-SWAP,0.0,False,0.3113,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:56
0.0,0.0,0.0,459,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:06:56
0.03065,0.0,0.0,459,0.0,LIT-USDT-SWAP,0.0,False,1.131,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:56
0.012265000000000002,0.0,0.0,459,0.0,LQTY-USDT-SWAP,0.0,False,0.3046,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:57
0.6149999999999999,0.0,0.0,459,0.0,LTC-USDT-SWAP,0.0,False,54.85,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:57
0.0,0.0,0.0,459,0.0,MAJOR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:06:58
0.0,0.0,0.0,459,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:06:58
0.0,0.0,0.0,459,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:06:58
0.12376000000000001,0.0,0.0,459,0.0,NEAR-USDT-SWAP,0.0,False,1.3867,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:59
0.00015100000000000044,0.0,0.0,459,0.0,OP-USDT-SWAP,0.0,False,0.12338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:06:59
1.2530000000000002e-07,0.0,0.0,459,0.0,PEPE-USDT-SWAP,0.0,False,3.759e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:00
0.0,0.0,0.0,459,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:00
0.0009500000000000009,0.0,0.0,459,0.0,QTUM-USDT-SWAP,0.0,False,0.879,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:00
0.0,0.0,0.0,459,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:01
0.0062999999999999974,0.0,0.0,459,0.0,SAND-USDT-SWAP,0.0,False,0.0763,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:01
0.0,0.0,0.0,459,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:01
3.3049999999999984e-07,0.0,0.0,459,0.0,SHIB-USDT-SWAP,0.0,False,6.97e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:02
0.0017745,0.0,0.0,459,0.0,SKY-USDT-SWAP,0.0,False,0.03125,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:02
0.0,0.0,0.0,459,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:03
11.177999999999997,0.0,0.0,459,0.0,STRK-USDT-SWAP,0.0,False,278.52,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:03
0.014085000000000004,0.0,0.0,459,0.0,SUSHI-USDT-SWAP,0.0,False,0.2207,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:03
0.0,0.0,0.0,459,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:04
0.0,0.0,0.0,459,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:04
0.0,0.0,0.0,459,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:05
0.0008000000000000007,0.0,0.0,459,0.0,TON-USDT-SWAP,0.0,False,1.29,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:05
0.0,0.0,0.0,459,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:05
7.000000000000062e-05,0.0,0.0,459,0.0,TRX-USDT-SWAP,0.0,False,0.2975,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:06
0.0,0.0,390.46,459,0.0,TSLA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 04:07:07
0.0,0.0,390.46,459,0.0,TSLA-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 04:07:07
0.007117999999999994,0.0,0.0,459,0.0,XLM-USDT-SWAP,0.0,False,0.17267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:07
0.042035000000000024,0.0,0.0,459,0.0,XRP-USDT-SWAP,0.0,False,1.4662,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:07
0.0,0.0,0.0,459,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:08
0.0,0.0,2552.0,459,0.0,YFI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 04:07:09
0.0,0.0,2552.0,459,0.0,YFI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 04:07:09
0.0,0.0,0.0,459,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:09
0.00020739999999999995,0.0,0.0,459,0.0,ZIL-USDT-SWAP,0.0,False,0.004033,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:09
0.00011000000000000037,0.0,0.0,460,0.0,1INCH-USDT-SWAP,0.0,False,0.0969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:16
0.002795000000000003,0.0,0.0,460,0.0,2Z-USDT-SWAP,0.0,False,0.0849,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:16
4.3424999999999985,0.0,0.0,460,0.0,AAVE-USDT-SWAP,0.0,False,112.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:16
0.0,0.0,0.0,460,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:17
0.0,0.0,0.0,460,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:17
0.027704999999999997,0.0,0.0,460,0.0,ASTER-USDT-SWAP,0.0,False,0.7187,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:18
0.14430000000000004,0.0,0.0,460,0.0,AUCTION-USDT-SWAP,0.0,False,5.043,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:18
0.0013899999999999995,0.0,0.0,460,0.0,BAND-USDT-SWAP,0.0,False,0.2319,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:18
0.0006834999999999998,0.0,0.0,460,0.0,BIO-USDT-SWAP,0.0,False,0.02079,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:19
0.0,0.0,0.0,460,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:19
1.6700000000000003e-05,0.0,0.0,460,0.0,BOME-USDT-SWAP,0.0,False,0.000444,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:19
0.004145,0.0,0.0,460,0.0,BRETT-USDT-SWAP,0.0,False,0.0093,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:19
0.0,0.0,0.0,460,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:19
169.9999999999978,0.0,0.0,460,0.0,BTC-USDT-SWAP,0.0,False,71030.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:19
0.0,0.0,0.0,460,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:20
0.004040000000000005,0.0,0.0,460,0.0,CELO-USDT-SWAP,0.0,False,0.0709,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:20
0.002741000000000001,0.0,0.0,460,0.0,CFX-USDT-SWAP,0.0,False,0.05733,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:20
0.0013300000000000002,0.0,0.0,460,0.0,CHZ-USDT-SWAP,0.0,False,0.03937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:21
0.0,0.0,0.0,460,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 04:07:21
0.7284999999999997,0.0,0.0,460,0.0,COMP-USDT-SWAP,0.0,False,18.68,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 04:07:22
