atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.00011999999999999996,0.0,ADD_UNIT,DOGE-USDT-SWAP,0.0,0.0,0.0943233333333334,0.0,0.0,0,0.0943833333333334,58.32,Добор по Turtle,unknown,short,0.09454,2026-03-21 11:45:29,20260321_095056_DOGE-USDT-SWAP_short,3
0.0,0.0,STOP_MODE_SWITCH,DOGE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0943,58.32,ATR -> TURTLE,unknown,short,0.0944,2026-03-21 11:45:40,20260321_095056_DOGE-USDT-SWAP_short,3
0.0,0.0,CLOSE,PEPE-USDT-SWAP,0.0,0.0,0.0,0.0,-2.010999991000079,0,3.428e-06,71.5,ATR стоп 2.0N,stopout_cooldown,short,3.4272874126e-06,2026-03-21 11:45:42,20260321_114310_PEPE-USDT-SWAP_short,1
0.00011999999999999996,0.0943833333333334,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.7295542732129392,0.0943233333333334,0.03531696980406042,1.9440000000038327,6914,0.09435,58.32,Минутный snapshot позиции,,short,0.0944,2026-03-21 11:46:10,20260321_095056_DOGE-USDT-SWAP_short,3
0.00011999999999999996,0.0943833333333334,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.7295542732129392,0.0943233333333334,0.08829242451005548,3.693600000003964,6972,0.0943,58.32,Минутный snapshot позиции,,short,0.0944,2026-03-21 11:47:08,20260321_095056_DOGE-USDT-SWAP_short,3
0.00011999999999999996,0.0943833333333334,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.7295542732129392,0.0943233333333334,0.1412678792160358,6.609600000003643,7028,0.09425,58.32,Минутный snapshot позиции,,short,0.0944,2026-03-21 11:48:04,20260321_095056_DOGE-USDT-SWAP_short,3
0.00011999999999999996,0.0943833333333334,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.7295542732129392,0.0943233333333334,0.12007769733363488,6.609600000003643,7086,0.09427,58.32,Минутный snapshot позиции,,short,0.0944,2026-03-21 11:49:02,20260321_095056_DOGE-USDT-SWAP_short,3
0.00011750000000000024,0.0943833333333334,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.7295542732129392,0.0943233333333334,0.08829242451005548,3.693600000003964,7165,0.0943,58.32,Минутный snapshot позиции,,short,0.0944,2026-03-21 11:50:21,20260321_095056_DOGE-USDT-SWAP_short,3
0.0,0.0,CLOSE,DOGE-USDT-SWAP,0.0,0.0,0.0,0.0,3.693600000003964,0,0.0944,58.32,Канальный выход 10 свечей,канальный_выход_10_свечей,short,0.0944,2026-03-21 11:50:50,20260321_095056_DOGE-USDT-SWAP_short,3
0.0018000000000000238,0.0,OPEN,ICP-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2.517732022403134,98022.0,Первичный вход,unknown,long,2.514132022403134,2026-03-21 11:55:24,20260321_115522_ICP-USDT-SWAP_long,1
0.0018000000000000238,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.0,2.518632022403134,0.0,0.0,2,2.517732022403134,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 11:55:24,20260321_115522_ICP-USDT-SWAP_long,1
0.0018000000000000238,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.010643610776730643,2.518632022403134,-0.06879296079655428,-1.6977630000000894,39,2.516,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 11:56:01,20260321_115522_ICP-USDT-SWAP_long,1
0.0018000000000000238,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.010643610776730643,2.518632022403134,-0.029074675009911823,-0.7175430000001972,101,2.517,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 11:57:03,20260321_115522_ICP-USDT-SWAP_long,1
0.0018000000000000238,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.010643610776730643,2.518632022403134,-0.06879296079655428,-0.7175430000001972,158,2.516,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 11:58:00,20260321_115522_ICP-USDT-SWAP_long,1
0.0018000000000000238,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.010643610776730643,2.518632022403134,0.010643610776730643,-1.6977630000000894,224,2.518,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 11:59:06,20260321_115522_ICP-USDT-SWAP_long,1
0.0018000000000000238,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.010643610776730643,2.518632022403134,-0.029074675009911823,-0.7175430000001972,279,2.517,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 12:00:01,20260321_115522_ICP-USDT-SWAP_long,1
0.0019000000000000128,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.2518094828169537,2.518632022403134,0.0900801823500332,1.2428970000000221,340,2.52,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 12:01:02,20260321_115522_ICP-USDT-SWAP_long,1
0.0019000000000000128,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.450400911750166,2.518632022403134,0.16951675392331814,2.223116999999914,405,2.522,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 12:02:07,20260321_115522_ICP-USDT-SWAP_long,1
0.0019000000000000128,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.6489923406833784,2.518632022403134,0.12979846813667567,3.2033369999998063,459,2.521,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 12:03:01,20260321_115522_ICP-USDT-SWAP_long,1
0.0019000000000000128,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.6489923406833784,2.518632022403134,0.16951675392331814,3.2033369999998063,518,2.522,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 12:04:00,20260321_115522_ICP-USDT-SWAP_long,1
0.0019000000000000128,2.517732022403134,SNAPSHOT,ICP-USDT-SWAP,0.0,0.6489923406833784,2.518632022403134,0.16951675392331814,4.183556999999698,587,2.522,98022.0,Минутный snapshot позиции,,long,2.514132022403134,2026-03-21 12:05:09,20260321_115522_ICP-USDT-SWAP_long,1
0.008800000000000186,0.0,OPEN,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,9.153,267.55,Первичный вход,unknown,long,9.1354,2026-03-21 12:05:09,20260321_120506_LINK-USDT-SWAP_long,1
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,9.1574,0.0,0.0,3,9.153,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:05:09,20260321_120506_LINK-USDT-SWAP_long,1
0.002200000000000002,0.0,ADD_UNIT,ICP-USDT-SWAP,0.0,0.0,2.523571430393178,0.0,0.0,0,2.522471430393178,196044.0,Добор по Turtle,unknown,long,2.514132022403134,2026-03-21 12:06:06,20260321_115522_ICP-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,ICP-USDT-SWAP,0.0,0.0,0.0,0.0,4.183556999999698,0,2.522,196044.0,ATR stop update,unknown,long,2.518071430393178,2026-03-21 12:06:14,20260321_115522_ICP-USDT-SWAP_long,2
0.002200000000000002,2.520101726398156,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.09403207696732804,4.183556999999698,653,2.522471430393178,196044.0,Минутный snapshot позиции,,long,2.518071430393178,2026-03-21 12:06:15,20260321_115522_ICP-USDT-SWAP_long,2
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,0.0,9.1574,0.0,0.0,69,9.153,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:06:15,20260321_120506_LINK-USDT-SWAP_long,1
0.5649999999999921,0.0,OPEN,BCH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,469.7,51.73,Первичный вход,unknown,long,468.57,2026-03-21 12:06:39,20260321_120636_BCH-USDT-SWAP_long,1
0.0033499999999999862,0.0,OPEN,INJ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,3.107,7728.0,Первичный вход,unknown,long,3.1003000000000003,2026-03-21 12:06:43,20260321_120640_INJ-USDT-SWAP_long,1
0.09200000000000089,0.0,OPEN,AAVE-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,111.87585560243788,213.3,Первичный вход,unknown,long,111.69185560243788,2026-03-21 12:06:47,20260321_120644_AAVE-USDT-SWAP_long,1
0.09200000000000089,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.0,111.92185560243789,-0.023110976267986447,-0.5515000000001128,18,111.85,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:07:02,20260321_120644_AAVE-USDT-SWAP_long,1
0.5649999999999921,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.0,469.98249999999996,-0.021290185224604193,-0.5172999999998236,25,469.6,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:07:02,20260321_120636_BCH-USDT-SWAP_long,1
0.002200000000000002,2.522471430393178,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.13988541413418146,6.9175489999979405,700,2.526,196044.0,Минутный snapshot позиции,,long,2.518071430393178,2026-03-21 12:07:02,20260321_115522_ICP-USDT-SWAP_long,2
0.0033499999999999862,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,0.0,0.0,22,3.107,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:07:02,20260321_120640_INJ-USDT-SWAP_long,1
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,0.021850759313874046,0.5350999999997035,116,9.155,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:07:02,20260321_120506_LINK-USDT-SWAP_long,1
0.09200000000000089,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.023110976267986447,-0.5515000000001128,78,111.85,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:08:02,20260321_120644_AAVE-USDT-SWAP_long,1
0.5649999999999921,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,0.0,0.0,85,469.7,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:08:02,20260321_120636_BCH-USDT-SWAP_long,1
0.002200000000000002,2.522471430393178,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.17952907423480205,4.957108999998156,760,2.527,196044.0,Минутный snapshot позиции,,long,2.518071430393178,2026-03-21 12:08:02,20260321_115522_ICP-USDT-SWAP_long,2
0.0033499999999999862,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.03218538783393415,-0.7728000000002581,82,3.106,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:08:02,20260321_120640_INJ-USDT-SWAP_long,1
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,0.054626898284704524,1.337749999999734,176,9.158,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:08:02,20260321_120506_LINK-USDT-SWAP_long,1
0.09200000000000089,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.023110976267986447,-0.5515000000001128,136,111.85,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:09:00,20260321_120644_AAVE-USDT-SWAP_long,1
0.5649999999999921,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,-0.021290185224604193,-0.5172999999998236,143,469.6,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:09:00,20260321_120636_BCH-USDT-SWAP_long,1
0.002200000000000002,2.522471430393178,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.21917273433540505,6.9175489999979405,818,2.528,196044.0,Минутный snapshot позиции,,long,2.518071430393178,2026-03-21 12:09:00,20260321_115522_ICP-USDT-SWAP_long,2
0.0033499999999999862,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.03218538783393415,-0.7728000000002581,140,3.106,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:09:00,20260321_120640_INJ-USDT-SWAP_long,1
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,0.032776138970830475,0.8026500000000305,234,9.156,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:09:00,20260321_120506_LINK-USDT-SWAP_long,1
0.09200000000000089,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.04098793451987954,-0.978100000000028,197,111.83,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:10:01,20260321_120644_AAVE-USDT-SWAP_long,1
0.5649999999999921,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,-0.021290185224604193,-0.5172999999998236,204,469.6,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:10:01,20260321_120636_BCH-USDT-SWAP_long,1
0.002200000000000002,2.522471430393178,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.21917273433540505,6.9175489999979405,879,2.528,196044.0,Минутный snapshot позиции,,long,2.518071430393178,2026-03-21 12:10:01,20260321_115522_ICP-USDT-SWAP_long,2
0.0033499999999999862,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.064370775667854,-1.545600000000173,201,3.105,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:10:01,20260321_120640_INJ-USDT-SWAP_long,1
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.032776138970830475,-0.267550000000327,295,9.15,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:10:01,20260321_120506_LINK-USDT-SWAP_long,1
0.09200000000000089,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.09461880927557152,-2.2579000000000766,256,111.77,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:11:00,20260321_120644_AAVE-USDT-SWAP_long,1
0.5749999999999915,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,-0.021290185224604193,-0.5172999999998236,263,469.6,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:11:00,20260321_120636_BCH-USDT-SWAP_long,1
0.0023500000000000075,2.522471430393178,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.10024175403357846,2.996668999998372,938,2.525,196044.0,Минутный snapshot позиции,,long,2.518071430393178,2026-03-21 12:11:00,20260321_115522_ICP-USDT-SWAP_long,2
0.003400000000000003,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.09655616350177385,-2.3184000000000884,260,3.104,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:11:00,20260321_120640_INJ-USDT-SWAP_long,1
0.009050000000000225,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.021850759313893454,-0.5351000000001788,354,9.151,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:11:00,20260321_120506_LINK-USDT-SWAP_long,1
0.10500000000000113,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.09461880927557152,-2.2579000000000766,325,111.77,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:12:09,20260321_120644_AAVE-USDT-SWAP_long,1
0.5749999999999915,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,-0.021290185224604193,-0.5172999999998236,332,469.6,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:12:09,20260321_120636_BCH-USDT-SWAP_long,1
0.0023500000000000075,2.522471430393178,SNAPSHOT,ICP-USDT-SWAP,0.0,0.8475837696165908,2.523571430393178,0.10024175403357846,4.957108999998156,1007,2.525,196044.0,Минутный snapshot позиции,,long,2.5242999999999998,2026-03-21 12:12:09,20260321_115522_ICP-USDT-SWAP_long,2
0.003400000000000003,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.1287415513356937,-3.0912000000000033,329,3.103,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:12:09,20260321_120640_INJ-USDT-SWAP_long,1
0.009050000000000225,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.04370151862778691,-1.0702000000003575,423,9.149,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:12:09,20260321_120506_LINK-USDT-SWAP_long,1
0.10500000000000113,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.09461880927557152,-2.2579000000000766,384,111.77,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:13:08,20260321_120644_AAVE-USDT-SWAP_long,1
0.5749999999999915,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,0.0,0.0,391,469.7,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:13:08,20260321_120636_BCH-USDT-SWAP_long,1
0.003400000000000003,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.16092693916962786,-3.8640000000002606,388,3.102,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:13:08,20260321_120640_INJ-USDT-SWAP_long,1
0.009050000000000225,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.06555227794166095,-1.3377500000002092,482,9.147,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:13:08,20260321_120506_LINK-USDT-SWAP_long,1
0.10500000000000113,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.11249576752746461,-2.684499999999992,440,111.75,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:14:04,20260321_120644_AAVE-USDT-SWAP_long,1
0.5749999999999915,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,0.0,0.0,447,469.7,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:14:04,20260321_120636_BCH-USDT-SWAP_long,1
0.003400000000000003,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.16092693916962786,-3.8640000000002606,444,3.102,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:14:04,20260321_120640_INJ-USDT-SWAP_long,1
0.009050000000000225,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.05462689828472393,-0.5351000000001788,538,9.148,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:14:04,20260321_120506_LINK-USDT-SWAP_long,1
0.10500000000000113,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.1303727257793577,-3.1110999999999067,502,111.73,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:15:06,20260321_120644_AAVE-USDT-SWAP_long,1
0.5749999999999915,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,0.0,0.0,509,469.7,51.73,Минутный snapshot позиции,,long,468.57,2026-03-21 12:15:06,20260321_120636_BCH-USDT-SWAP_long,1
0.003400000000000003,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.1931123270035477,-4.636800000000177,506,3.101,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:15:06,20260321_120640_INJ-USDT-SWAP_long,1
0.009050000000000225,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.032776138970830475,-0.8026500000000305,600,9.15,267.55,Минутный snapshot позиции,,long,9.1354,2026-03-21 12:15:06,20260321_120506_LINK-USDT-SWAP_long,1
4.849999999999993e-06,0.0,OPEN,ZIL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0041947595934818,5707.0,Первичный вход,unknown,long,0.004185059593481801,2026-03-21 12:15:06,20260321_121503_ZIL-USDT-SWAP_long,1
4.849999999999993e-06,0.0041947595934818,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004197184593481801,0.0,0.0,3,0.0041947595934818,5707.0,Минутный snapshot позиции,,long,0.004185059593481801,2026-03-21 12:15:06,20260321_121503_ZIL-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,LINK-USDT-SWAP,0.0,0.0,0.0,0.0,-0.8026500000000305,0,9.148,267.55,ATR stop update,unknown,long,9.1424,2026-03-21 12:15:14,20260321_120506_LINK-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,BCH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,469.7,51.73,ATR stop update,unknown,long,468.69,2026-03-21 12:15:24,20260321_120636_BCH-USDT-SWAP_long,1
0.11000000000000085,111.87585560243788,SNAPSHOT,AAVE-USDT-SWAP,0.0,0.1720060075966546,111.92185560243789,-0.1482496840312635,-3.5377000000001253,557,111.71,213.3,Минутный snapshot позиции,,long,111.69185560243788,2026-03-21 12:16:01,20260321_120644_AAVE-USDT-SWAP_long,1
0.5049999999999926,469.7,SNAPSHOT,BCH-USDT-SWAP,0.0,0.06387055567384889,469.98249999999996,0.0,0.0,564,469.7,51.73,Минутный snapshot позиции,,long,468.69,2026-03-21 12:16:01,20260321_120636_BCH-USDT-SWAP_long,1
0.003400000000000003,3.107,SNAPSHOT,INJ-USDT-SWAP,0.0,0.0,3.1086750000000003,-0.16092693916962786,-3.8640000000002606,561,3.102,7728.0,Минутный snapshot позиции,,long,3.1003000000000003,2026-03-21 12:16:01,20260321_120640_INJ-USDT-SWAP_long,1
0.008800000000000186,9.153,SNAPSHOT,LINK-USDT-SWAP,0.0,2.163225172074812,9.1574,-0.032776138970830475,-0.8026500000000305,655,9.15,267.55,Минутный snapshot позиции,,long,9.1424,2026-03-21 12:16:01,20260321_120506_LINK-USDT-SWAP_long,1
