atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.17649999999999935,0.0,0.0,20,0.0,XAG-USDT-SWAP,0.0,False,69.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:39
0.0004599999999999993,0.0,0.0,20,0.0,XTZ-USDT-SWAP,0.0,False,0.3941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:47
2.9999999999999818e-05,0.0,0.0,20,0.0,YGG-USDT-SWAP,0.0,False,0.0379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:52
0.2434999999999981,0.0,0.0,21,0.0,AAVE-USDT-SWAP,0.0,False,108.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:31:26
0.0008999999999999897,0.0,0.0,21,0.0,ASTER-USDT-SWAP,0.0,False,0.6606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:31:36
0.005349999999999922,0.0,0.0,21,0.0,AUCTION-USDT-SWAP,0.0,False,4.681,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:31:39
0.6099999999999994,0.0,0.0,21,0.0,BCH-USDT-SWAP,0.0,False,473.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:31:45
0.0005600000000000021,0.0,0.0,21,0.0,CRV-USDT-SWAP,0.0,False,0.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:05
0.0030500000000000084,0.0,0.0,21,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:06
0.013000000000000077,0.0,0.0,21,0.0,ETC-USDT-SWAP,0.0,False,8.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:11
0.0013500000000000012,0.0,0.0,21,0.0,FIL-USDT-SWAP,0.0,False,0.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:17
0.0002050000000000038,0.0,0.0,21,0.0,IMX-USDT-SWAP,0.0,False,0.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:27
0.005149999999999965,0.0,0.0,21,0.0,INJ-USDT-SWAP,0.0,False,2.99,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:29
0.0237000000000001,0.0,0.0,21,0.0,LINK-USDT-SWAP,0.0,False,9.076,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:37
0.0035500000000000032,0.0,0.0,21,0.0,LIT-USDT-SWAP,0.0,False,0.968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:38
0.00016499999999999986,0.0,0.0,21,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:50
6.75000000000002e-05,0.0,0.0,21,0.0,MINA-USDT-SWAP,0.0,False,0.05736,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:52
0.0028149999999999785,0.0,0.0,21,0.0,NEAR-USDT-SWAP,0.0,False,1.2819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:32:56
0.0017189999999999983,0.0,0.0,21,0.0,SUI-USDT-SWAP,0.0,False,0.9323,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:33:22
0.17649999999999935,0.0,0.0,21,0.0,XAG-USDT-SWAP,0.0,False,69.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:33:33
0.00027399999999999923,0.0,0.0,21,0.0,XLM-USDT-SWAP,0.0,False,0.16543,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:33:36
2.9999999999999818e-05,0.0,0.0,21,0.0,YGG-USDT-SWAP,0.0,False,0.0379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:33:47
9.99999999999987e-05,0.0,0.0,22,0.0,1INCH-USDT-SWAP,0.0,False,0.0934,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:08
0.2434999999999981,0.0,0.0,22,0.0,AAVE-USDT-SWAP,0.0,False,108.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:13
0.0008999999999999897,0.0,0.0,22,0.0,ASTER-USDT-SWAP,0.0,False,0.6606,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:24
0.005349999999999922,0.0,0.0,22,0.0,AUCTION-USDT-SWAP,0.0,False,4.681,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:26
0.019500000000000028,0.0,0.0,22,0.0,AVAX-USDT-SWAP,0.0,False,9.401,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:28
0.6099999999999994,0.0,0.0,22,0.0,BCH-USDT-SWAP,0.0,False,473.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:33
0.8400000000000034,0.0,0.0,22,0.0,BNB-USDT-SWAP,0.0,False,629.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:38
173.62500000000145,0.0,0.0,22,0.0,BTC-USDT-SWAP,0.0,False,69383.9,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:43
0.0005600000000000021,0.0,0.0,22,0.0,CRV-USDT-SWAP,0.0,False,0.22,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:54
0.0030500000000000084,0.0,0.0,22,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:34:56
0.013000000000000077,0.0,0.0,22,0.0,ETC-USDT-SWAP,0.0,False,8.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:01
8.812999999999988,0.0,0.0,22,0.0,ETH-USDT-SWAP,0.0,False,2119.15,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:02
0.0013500000000000012,0.0,0.0,22,0.0,FIL-USDT-SWAP,0.0,False,0.907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:06
0.0002150000000000041,0.0,0.0,22,0.0,IMX-USDT-SWAP,0.0,False,0.1522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:16
0.005349999999999966,0.0,0.0,22,0.0,INJ-USDT-SWAP,0.0,False,3.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:17
0.0,0.7059,4.381,22,0.7159,KSM-USDT-SWAP,73.2974,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:35:22
0.023900000000000077,0.0,0.0,22,0.0,LINK-USDT-SWAP,0.0,False,9.091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:27
0.003700000000000003,0.0,0.0,22,0.0,LIT-USDT-SWAP,0.0,False,0.974,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:28
0.0005400000000000016,0.0,0.0,22,0.0,LQTY-USDT-SWAP,0.0,False,0.2845,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:31
0.0001699999999999993,0.0,0.0,22,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:39
0.0027899999999999813,0.0,0.0,22,0.0,NEAR-USDT-SWAP,0.0,False,1.286,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:45
0.0027999999999999805,0.0,0.0,22,0.0,NEO-USDT-SWAP,0.0,False,2.743,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:46
0.0003714999999999989,0.0,0.0,22,0.0,OP-USDT-SWAP,0.0,False,0.1109,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:49
0.0012500000000000011,0.0,0.0,22,0.0,QTUM-USDT-SWAP,0.0,False,0.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:54
0.0009295000000000001,0.0,0.0,22,0.0,RESOLV-USDT-SWAP,0.0,False,0.04757,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:35:57
0.0017934999999999978,0.0,0.0,22,0.0,SUI-USDT-SWAP,0.0,False,0.934,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:36:08
0.0,0.0,69.99,22,0.0,XAG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-24 21:36:19
2.9999999999999818e-05,0.0,0.0,22,0.0,YGG-USDT-SWAP,0.0,False,0.0379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:36:34
0.0,0.7059,0.0,22,0.7159,KSM-USDT-SWAP,73.2974,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:36:39
0.0,0.7059,0.0,22,0.0,KSM-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:36:42
0.00010499999999999884,0.0,0.0,23,0.0,1INCH-USDT-SWAP,0.0,False,0.0935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:19
0.2559999999999981,0.0,0.0,23,0.0,AAVE-USDT-SWAP,0.0,False,108.92,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:24
0.00010999999999999968,0.0,0.0,23,0.0,ALGO-USDT-SWAP,0.0,False,0.0858,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:29
0.0009149999999999936,0.0,0.0,23,0.0,ASTER-USDT-SWAP,0.0,False,0.6608,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:32
0.005499999999999927,0.0,0.0,23,0.0,AUCTION-USDT-SWAP,0.0,False,4.685,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:35
0.0,0.0,9.425,23,0.0,AVAX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-24 21:37:37
0.6449999999999989,0.0,0.0,23,0.0,BCH-USDT-SWAP,0.0,False,474.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:41
178.49000000000086,0.0,0.0,23,0.0,BTC-USDT-SWAP,0.0,False,69483.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:37:50
0.0005900000000000017,0.0,0.0,23,0.0,CRV-USDT-SWAP,0.0,False,0.2207,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:03
0.0031500000000000083,0.0,0.0,23,0.0,DOT-USDT-SWAP,0.0,False,1.369,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:05
0.0,0.0,8.48,23,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-24 21:38:09
0.0013500000000000012,0.0,0.0,23,0.0,FIL-USDT-SWAP,0.0,False,0.907,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:15
0.0002150000000000041,0.0,0.0,23,0.0,IMX-USDT-SWAP,0.0,False,0.1522,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:23
0.005349999999999966,0.0,0.0,23,0.0,INJ-USDT-SWAP,0.0,False,3.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:25
0.023900000000000077,0.0,0.0,23,0.0,LINK-USDT-SWAP,0.0,False,9.091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:32
0.003700000000000003,0.0,0.0,23,0.0,LIT-USDT-SWAP,0.0,False,0.974,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:33
0.0005400000000000016,0.0,0.0,23,0.0,LQTY-USDT-SWAP,0.0,False,0.2845,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:37
0.0001699999999999993,0.0,0.0,23,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:46
6.8e-05,0.0,0.0,23,0.0,MINA-USDT-SWAP,0.0,False,0.05751,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:47
0.0027899999999999813,0.0,0.0,23,0.0,NEAR-USDT-SWAP,0.0,False,1.286,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:52
0.0027999999999999805,0.0,0.0,23,0.0,NEO-USDT-SWAP,0.0,False,2.743,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:38:53
0.0012500000000000011,0.0,0.0,23,0.0,QTUM-USDT-SWAP,0.0,False,0.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:39:01
0.0,0.0,69.99,23,0.0,XAG-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-24 21:39:18
0.00040000000000000034,0.0,0.0,23,0.0,XTZ-USDT-SWAP,0.0,False,0.3941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:39:24
2.9999999999999818e-05,0.0,0.0,23,0.0,YGG-USDT-SWAP,0.0,False,0.0379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:39:27
0.0009549999999999947,0.0,0.0,24,0.0,ASTER-USDT-SWAP,0.0,False,0.6617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:06
0.005649999999999933,0.0,0.0,24,0.0,AUCTION-USDT-SWAP,0.0,False,4.692,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:07
0.02090000000000005,0.0,0.0,24,0.0,AVAX-USDT-SWAP,0.0,False,9.443,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:08
0.6449999999999989,0.0,0.0,24,0.0,BCH-USDT-SWAP,0.0,False,474.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:11
0.9149999999999977,0.0,0.0,24,0.0,BNB-USDT-SWAP,0.0,False,632.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:14
184.61500000000086,0.0,0.0,24,0.0,BTC-USDT-SWAP,0.0,False,69709.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:17
0.00019300000000000046,0.0,0.0,24,0.0,CFX-USDT-SWAP,0.0,False,0.06104,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:21
0.0006000000000000019,0.0,0.0,24,0.0,CRV-USDT-SWAP,0.0,False,0.2214,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:25
0.0,0.2899,1.376,24,0.2999,DOT-USDT-SWAP,6.9998,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:40:26
0.015000000000000124,0.0,0.0,24,0.0,ETC-USDT-SWAP,0.0,False,8.51,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:29
8.919999999999982,0.0,0.0,24,0.0,ETH-USDT-SWAP,0.0,False,2126.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:30
0.0,1.25,0.91,24,1.26,FIL-USDT-SWAP,7.2045,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:40:34
0.0,2.1739,0.1523,24,2.1839,IMX-USDT-SWAP,2.6094,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:40:41
0.005549999999999966,0.0,0.0,24,0.0,INJ-USDT-SWAP,0.0,False,3.009,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:41
0.0,0.5668,0.0,24,0.0,LINK-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 4 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-24 21:40:48
0.0005700000000000039,0.0,0.0,24,0.0,LQTY-USDT-SWAP,0.0,False,0.2853,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:40:53
0.0,0.3236,1.291,24,0.3336,NEAR-USDT-SWAP,17.0568,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:41:06
0.003049999999999997,0.0,0.0,24,0.0,NEO-USDT-SWAP,0.0,False,2.748,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:41:07
0.0012500000000000011,0.0,0.0,24,0.0,QTUM-USDT-SWAP,0.0,False,0.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:41:15
0.0,0.1876,0.9376,24,0.1976,SUI-USDT-SWAP,771.3131,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:41:31
0.18599999999999994,0.0,0.0,24,0.0,XAG-USDT-SWAP,0.0,False,70.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:41:42
2.9999999999999818e-05,0.0,0.0,24,0.0,YGG-USDT-SWAP,0.0,False,0.0379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:41:51
0.0,0.1876,0.0,24,0.1976,SUI-USDT-SWAP,771.3131,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:41:54
0.0,0.2899,0.0,24,0.2999,DOT-USDT-SWAP,6.9998,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:41:54
0.0,0.3236,0.0,24,0.3336,NEAR-USDT-SWAP,17.0568,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:41:54
0.0,2.1739,0.0,24,2.1839,IMX-USDT-SWAP,2.6094,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:41:54
0.0,1.25,0.0,24,1.26,FIL-USDT-SWAP,7.2045,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:41:54
0.0,0.1876,0.0,24,0.0,SUI-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:41:57
0.0,0.2899,0.0,24,0.0,DOT-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:41:59
0.0,0.3236,0.0,24,0.0,NEAR-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:42:01
0.0,2.1739,0.0,24,0.0,IMX-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:42:04
0.0,1.25,0.0,24,0.0,FIL-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:42:07
0.0,0.0,0.0936,25,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-24 21:43:33
0.0,1.5217,108.99,25,1.5317,AAVE-USDT-SWAP,12.9353,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,candidate,Turtle 20,2026-03-24 21:43:36
0.00011999999999999927,0.0,0.0,25,0.0,ALGO-USDT-SWAP,0.0,False,0.086,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:40
0.0009549999999999947,0.0,0.0,25,0.0,ASTER-USDT-SWAP,0.0,False,0.6617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:42
0.005649999999999933,0.0,0.0,25,0.0,AUCTION-USDT-SWAP,0.0,False,4.692,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:43
0.6449999999999989,0.0,0.0,25,0.0,BCH-USDT-SWAP,0.0,False,474.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:43
0.9149999999999977,0.0,0.0,25,0.0,BNB-USDT-SWAP,0.0,False,632.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:43
0.0006000000000000019,0.0,0.0,25,0.0,CRV-USDT-SWAP,0.0,False,0.2214,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:50
0.015000000000000124,0.0,0.0,25,0.0,ETC-USDT-SWAP,0.0,False,8.51,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:43:53
0.005549999999999966,0.0,0.0,25,0.0,INJ-USDT-SWAP,0.0,False,3.009,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:02
0.0037500000000000033,0.0,0.0,25,0.0,LIT-USDT-SWAP,0.0,False,0.976,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:07
0.0001699999999999993,0.0,0.0,25,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:16
6.400000000000017e-05,0.0,0.0,25,0.0,MINA-USDT-SWAP,0.0,False,0.05751,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:17
0.0012500000000000011,0.0,0.0,25,0.0,QTUM-USDT-SWAP,0.0,False,0.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:26
0.18599999999999994,0.0,0.0,25,0.0,XAG-USDT-SWAP,0.0,False,70.06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:44
8.7150000000001,0.0,0.0,25,0.0,XAU-USDT-SWAP,0.0,False,4412.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:45
0.000495000000000001,0.0,0.0,25,0.0,XTZ-USDT-SWAP,0.0,False,0.3956,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:49
2.9999999999999818e-05,0.0,0.0,25,0.0,YGG-USDT-SWAP,0.0,False,0.0379,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:44:52
0.0,1.5217,0.0,25,1.5317,AAVE-USDT-SWAP,12.9353,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-24 21:44:58
0.0,1.5217,0.0,25,0.0,AAVE-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_sent,Turtle 20,2026-03-24 21:45:01
9.99999999999987e-05,0.0,0.0,26,0.0,1INCH-USDT-SWAP,0.0,False,0.0935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:46:11
0.00010499999999999954,0.0,0.0,26,0.0,ALGO-USDT-SWAP,0.0,False,0.086,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:46:19
0.0009099999999999886,0.0,0.0,26,0.0,ASTER-USDT-SWAP,0.0,False,0.6609,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:46:23
0.020550000000000068,0.0,0.0,26,0.0,AVAX-USDT-SWAP,0.0,False,9.42,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:46:26
