atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0015700000000000076,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6209137902867686,-18.129000000001977,1254,0.2976,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:36:15,20260320_001520_LDO-USDT-SWAP_long,1
0.0031500000000000083,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.08396305625523844,-2.349999999999741,28,1.192,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:36:15,20260320_003547_LIT-USDT-SWAP_short,1
0.00033500000000000473,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.0,0.0,355,0.3028,9.62,Минутный snapshot позиции,,long,0.30205,2026-03-20 00:36:15,20260320_003019_TRX-USDT-SWAP_long,1
0.10850000000000026,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.471698113207565,19.1345,0.31446540880504337,18.093600000000684,398,19.14,3015.6,Минутный snapshot позиции,,long,18.822,2026-03-20 00:37:01,20260320_003022_COMP-USDT-SWAP_long,2
0.0015700000000000076,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6209137902867686,-17.154000000001542,1300,0.2976,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:37:01,20260320_001520_LDO-USDT-SWAP_long,1
0.0031500000000000083,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.16792611251049552,-4.700000000000005,74,1.193,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:37:01,20260320_003547_LIT-USDT-SWAP_short,1
0.00033500000000000473,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.0,0.0,401,0.3028,9.62,Минутный snapshot позиции,,long,0.30205,2026-03-20 00:37:01,20260320_003019_TRX-USDT-SWAP_long,1
0.10850000000000026,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.10482180293500826,-6.031199999999872,464,19.06,3015.6,Минутный snapshot позиции,,long,18.822,2026-03-20 00:38:07,20260320_003022_COMP-USDT-SWAP_long,2
0.0015700000000000076,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6877008105889879,-21.054000000001654,1366,0.2974,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:38:07,20260320_001520_LDO-USDT-SWAP_long,1
0.0031500000000000083,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.08396305625523844,-2.349999999999741,140,1.192,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:38:07,20260320_003547_LIT-USDT-SWAP_short,1
0.00033500000000000473,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.0,0.0,467,0.3028,9.62,Минутный snapshot позиции,,long,0.30205,2026-03-20 00:38:07,20260320_003019_TRX-USDT-SWAP_long,1
0.10850000000000026,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.10482180293500826,-6.031199999999872,519,19.06,3015.6,Минутный snapshot позиции,,long,18.822,2026-03-20 00:39:02,20260320_003022_COMP-USDT-SWAP_long,2
0.0015700000000000076,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6877008105889879,-20.079000000001763,1421,0.2974,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:39:02,20260320_001520_LDO-USDT-SWAP_long,1
0.0031500000000000083,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.251889168765734,-7.049999999999745,195,1.194,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:39:02,20260320_003547_LIT-USDT-SWAP_short,1
0.00033500000000000473,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.0,0.0,522,0.3028,9.62,Минутный snapshot позиции,,long,0.30205,2026-03-20 00:39:02,20260320_003019_TRX-USDT-SWAP_long,1
0.10850000000000026,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,0.05241090146751344,3.0156000000004712,582,19.09,3015.6,Минутный snapshot позиции,,long,18.822,2026-03-20 00:40:05,20260320_003022_COMP-USDT-SWAP_long,2
0.0015650000000000108,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.32037219892674473,-10.329000000001754,1484,0.2985,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:40:05,20260320_001520_LDO-USDT-SWAP_long,1
0.0031500000000000083,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,0.0,0.0,258,1.191,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:40:05,20260320_003547_LIT-USDT-SWAP_short,1
0.00033500000000000473,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.0,0.0,585,0.3028,9.62,Минутный snapshot позиции,,long,0.30205,2026-03-20 00:40:05,20260320_003019_TRX-USDT-SWAP_long,1
0.10800000000000036,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.052410901467494816,-3.0155999999994005,638,19.07,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:41:01,20260320_003022_COMP-USDT-SWAP_long,2
0.0015650000000000108,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6543073004378783,-22.02900000000155,1540,0.2975,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:41:01,20260320_001520_LDO-USDT-SWAP_long,1
0.0033500000000000084,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.16792611251049552,-4.700000000000005,314,1.193,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:41:01,20260320_003547_LIT-USDT-SWAP_short,1
0.0003300000000000025,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.033025099075293586,0.0,641,0.3029,9.62,Минутный snapshot позиции,,long,0.30224,2026-03-20 00:41:01,20260320_003019_TRX-USDT-SWAP_long,1
0.10800000000000036,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,0.15723270440252168,9.046800000000342,700,19.11,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:42:03,20260320_003022_COMP-USDT-SWAP_long,2
0.0015650000000000108,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.4873397496823115,-14.229000000001864,1602,0.298,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:42:03,20260320_001520_LDO-USDT-SWAP_long,1
0.0033500000000000084,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.33585222502099105,-9.40000000000001,376,1.195,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:42:03,20260320_003547_LIT-USDT-SWAP_short,1
0.0003300000000000025,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.0,0.3029875,0.0,0.0,703,0.3028,9.62,Минутный snapshot позиции,,long,0.30224,2026-03-20 00:42:03,20260320_003019_TRX-USDT-SWAP_long,1
0.10800000000000036,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.15723270440250306,-9.046799999999271,759,19.05,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:43:02,20260320_003022_COMP-USDT-SWAP_long,2
0.0015650000000000108,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.2869786887756351,-19.104000000001868,1661,0.2986,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:43:02,20260320_001520_LDO-USDT-SWAP_long,1
0.0033500000000000084,1.191,SNAPSHOT,LIT-USDT-SWAP,0.0,0.0,1.189425,-0.4198152812762295,-11.74999999999975,435,1.196,235.0,Минутный snapshot позиции,,short,1.1973,2026-03-20 00:43:02,20260320_003547_LIT-USDT-SWAP_short,1
0.0003300000000000025,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.0,0.0,762,0.3028,9.62,Минутный snapshot позиции,,long,0.30224,2026-03-20 00:43:02,20260320_003019_TRX-USDT-SWAP_long,1
0.0,0.0,CLOSE,LIT-USDT-SWAP,0.0,0.0,0.0,0.0,-11.74999999999975,0,1.199,235.0,ATR стоп 2.0N,stopout_cooldown,short,1.1973,2026-03-20 00:43:07,20260320_003547_LIT-USDT-SWAP_short,1
0.10800000000000036,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,0.05241090146751344,3.0156000000004712,825,19.09,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:44:08,20260320_003022_COMP-USDT-SWAP_long,2
0.0015650000000000108,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6543073004378783,-12.279000000001538,1727,0.2975,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:44:08,20260320_001520_LDO-USDT-SWAP_long,1
0.0003300000000000025,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,-0.033025099075293586,-0.9619999999998939,828,0.3027,9.62,Минутный snapshot позиции,,long,0.30224,2026-03-20 00:44:08,20260320_003019_TRX-USDT-SWAP_long,1
0.10800000000000036,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.47169811320754645,-27.140399999999957,888,18.99,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:45:11,20260320_003022_COMP-USDT-SWAP_long,2
0.001565000000000008,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6543073004378783,-17.154000000001542,1790,0.2975,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:45:11,20260320_001520_LDO-USDT-SWAP_long,1
0.0003300000000000025,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,-0.033025099075293586,-0.9619999999998939,891,0.3027,9.62,Минутный snapshot позиции,,long,0.30224,2026-03-20 00:45:11,20260320_003019_TRX-USDT-SWAP_long,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.052410901467494816,-3.0155999999994005,944,19.07,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:46:07,20260320_003022_COMP-USDT-SWAP_long,2
0.001565000000000008,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.32037219892674473,-14.229000000001864,1846,0.2985,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:46:07,20260320_001520_LDO-USDT-SWAP_long,1
0.00032000000000000084,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.0,0.0,947,0.3028,9.62,Минутный snapshot позиции,,long,0.30226,2026-03-20 00:46:07,20260320_003019_TRX-USDT-SWAP_long,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.3668763102725196,-21.109199999999014,997,19.01,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:47:00,20260320_003022_COMP-USDT-SWAP_long,2
0.001565000000000008,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.32037219892674473,-13.254000000001973,1899,0.2985,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:47:00,20260320_001520_LDO-USDT-SWAP_long,1
0.00032000000000000084,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.033025099075293586,0.9619999999998939,1000,0.3029,9.62,Минутный snapshot позиции,,long,0.30226,2026-03-20 00:47:00,20260320_003019_TRX-USDT-SWAP_long,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.31446540880502477,-18.093599999999615,1075,19.02,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:48:18,20260320_003022_COMP-USDT-SWAP_long,2
0.001565000000000008,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6877008105889879,-21.054000000001654,1977,0.2974,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:48:18,20260320_001520_LDO-USDT-SWAP_long,1
0.00032000000000000084,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.033025099075293586,0.9619999999998939,1078,0.3029,9.62,Минутный snapshot позиции,,long,0.30226,2026-03-20 00:48:18,20260320_003019_TRX-USDT-SWAP_long,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.26205450733751134,-15.077999999999145,1127,19.03,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:49:10,20260320_003022_COMP-USDT-SWAP_long,2
0.001565000000000008,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.32037219892674473,-18.129000000001977,2029,0.2985,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:49:10,20260320_001520_LDO-USDT-SWAP_long,1
0.00032000000000000084,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.0,0.0,1130,0.3028,9.62,Минутный snapshot позиции,,long,0.30226,2026-03-20 00:49:10,20260320_003019_TRX-USDT-SWAP_long,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.26205450733751134,-15.077999999999145,1183,19.03,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:50:06,20260320_003022_COMP-USDT-SWAP_long,2
0.001565000000000008,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.32037219892674473,-14.229000000001864,2085,0.2985,9750.0,Минутный snapshot позиции,,long,0.29632938461538477,2026-03-20 00:50:06,20260320_001520_LDO-USDT-SWAP_long,1
0.00032000000000000084,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.033025099075293586,0.9619999999998939,1186,0.3029,9.62,Минутный snapshot позиции,,long,0.30226,2026-03-20 00:50:06,20260320_003019_TRX-USDT-SWAP_long,1
0.0354000000000001,0.0,OPEN,AUCTION-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,4.985594738523805,5633.4,Первичный вход,unknown,short,5.056394738523805,2026-03-20 00:50:34,20260320_005031_AUCTION-USDT-SWAP_short,1
0.0354000000000001,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.2688798865381549,-7.551719999999708,31,4.999,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:51:02,20260320_005031_AUCTION-USDT-SWAP_short,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.31446540880502477,-18.093599999999615,1239,19.02,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:51:02,20260320_003022_COMP-USDT-SWAP_long,2
0.0015500000000000069,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6209137902867686,-18.129000000001977,2141,0.2976,9750.0,Минутный snapshot позиции,,long,0.2963593846153848,2026-03-20 00:51:02,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.033025099075293586,0.9619999999998939,1242,0.3029,9.62,Минутный snapshot позиции,,long,0.30233,2026-03-20 00:51:02,20260320_003019_TRX-USDT-SWAP_long,1
0.0354000000000001,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.22876431146853018,-6.425039999999832,99,4.997,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:52:10,20260320_005031_AUCTION-USDT-SWAP_short,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.31446540880502477,-18.093599999999615,1307,19.02,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:52:10,20260320_003022_COMP-USDT-SWAP_long,2
0.0015500000000000069,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6543073004378783,-20.079000000001763,2209,0.2975,9750.0,Минутный snapshot позиции,,long,0.2963593846153848,2026-03-20 00:52:10,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.09907529722588077,0.3029875,0.033025099075293586,0.9619999999998939,1310,0.3029,9.62,Минутный snapshot позиции,,long,0.30233,2026-03-20 00:52:10,20260320_003019_TRX-USDT-SWAP_long,1
0.0354000000000001,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.22876431146853018,-6.425039999999832,152,4.997,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:53:03,20260320_005031_AUCTION-USDT-SWAP_short,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.26205450733751134,-15.077999999999145,1360,19.03,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:53:03,20260320_003022_COMP-USDT-SWAP_long,2
0.0015500000000000069,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6543073004378783,-20.079000000001763,2262,0.2975,9750.0,Минутный snapshot позиции,,long,0.2963593846153848,2026-03-20 00:53:03,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.19815059445176153,0.3029875,0.06605019815058717,1.9239999999997879,1363,0.303,9.62,Минутный snapshot позиции,,long,0.30233,2026-03-20 00:53:03,20260320_003019_TRX-USDT-SWAP_long,1
0.0354000000000001,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.16859094886408413,-4.735019999999768,212,4.994,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:54:03,20260320_005031_AUCTION-USDT-SWAP_short,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,-0.15723270440250306,-9.046799999999271,1420,19.05,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:54:03,20260320_003022_COMP-USDT-SWAP_long,2
0.0015500000000000069,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.6543073004378783,-10.329000000001754,2322,0.2975,9750.0,Минутный snapshot позиции,,long,0.2963593846153848,2026-03-20 00:54:03,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.19815059445176153,0.3029875,0.06605019815058717,1.9239999999997879,1423,0.303,9.62,Минутный snapshot позиции,,long,0.30233,2026-03-20 00:54:03,20260320_003019_TRX-USDT-SWAP_long,1
0.0354000000000001,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.2688798865381549,-7.551719999999708,273,4.999,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:55:04,20260320_005031_AUCTION-USDT-SWAP_short,1
0.1115000000000002,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,0.94339622641513,19.1345,0.3668763102725382,21.109200000000087,1481,19.15,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:55:04,20260320_003022_COMP-USDT-SWAP_long,2
0.0015500000000000069,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.35376570907785443,-10.329000000001754,2383,0.2984,9750.0,Минутный snapshot позиции,,long,0.2963593846153848,2026-03-20 00:55:04,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3028,SNAPSHOT,TRX-USDT-SWAP,0.0,0.19815059445176153,0.3029875,0.06605019815058717,1.9239999999997879,1484,0.303,9.62,Минутный snapshot позиции,,long,0.30233,2026-03-20 00:55:04,20260320_003019_TRX-USDT-SWAP_long,1
0.00028500000000000194,0.0,ADD_UNIT,TRX-USDT-SWAP,0.0,0.0,0.30328122141372227,0.0,0.0,0,0.3031387214137223,19.24,Добор по Turtle,unknown,long,0.30243,2026-03-20 00:55:29,20260320_003019_TRX-USDT-SWAP_long,2
0.034500000000000065,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.28893767407297627,-7.551719999999708,329,5.0,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:56:00,20260320_005031_AUCTION-USDT-SWAP_short,1
0.11300000000000007,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,1.257861635220155,19.1345,0.15723270440252168,24.12480000000056,1537,19.11,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:56:00,20260320_003022_COMP-USDT-SWAP_long,2
0.0015250000000000068,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.5875202801356404,-16.17900000000165,2439,0.2977,9750.0,Минутный snapshot позиции,,long,0.2964093846153848,2026-03-20 00:56:00,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3031387214137223,SNAPSHOT,TRX-USDT-SWAP,0.0,0.19815059445176153,0.30328122141372227,0.02021470104246887,-0.745000000017013,1540,0.3032,19.24,Минутный snapshot позиции,,long,0.30256872141372226,2026-03-20 00:56:00,20260320_003019_TRX-USDT-SWAP_long,2
0.034500000000000065,4.985594738523805,SNAPSHOT,AUCTION-USDT-SWAP,0.0,0.0,4.967894738523805,-0.44939997435149315,-12.6217799999999,391,5.008,5633.4,Минутный snapshot позиции,,short,5.056394738523805,2026-03-20 00:57:02,20260320_005031_AUCTION-USDT-SWAP_short,1
0.11300000000000007,19.08,SNAPSHOT,COMP-USDT-SWAP,0.0,1.257861635220155,19.1345,0.3668763102725382,21.109200000000087,1599,19.15,3015.6,Минутный snapshot позиции,,long,18.924,2026-03-20 00:57:02,20260320_003022_COMP-USDT-SWAP_long,2
0.0015250000000000068,0.2994593846153848,SNAPSHOT,LDO-USDT-SWAP,0.0,0.0,0.3002718846153848,-0.5541267699845307,-17.154000000001542,2501,0.2978,9750.0,Минутный snapshot позиции,,long,0.2964093846153848,2026-03-20 00:57:02,20260320_001520_LDO-USDT-SWAP_long,1
0.00028500000000000194,0.3031387214137223,SNAPSHOT,TRX-USDT-SWAP,0.0,0.19815059445176153,0.30328122141372227,-0.012773496418311794,-0.745000000017013,1602,0.3031,19.24,Минутный snapshot позиции,,long,0.30256872141372226,2026-03-20 00:57:02,20260320_003019_TRX-USDT-SWAP_long,2
