atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.07821603324506675,-2.0347000000001128,699,1.245,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:10:10,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.21402746469319184,5.767000000003119,1841,0.2451,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:11:02,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3037288363593444,612.6175,0.27703770687212226,7.413999999999674,1295,612.1,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:11:02,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.29384936189723754,17.26725,0.058769872379447495,1.5612999999999047,932,17.28,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:11:02,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.3731343283582067,19.711999999999883,849,0.2136,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:11:02,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.15860014250870855,-4.125799999999883,751,1.246,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:11:02,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.132602762502008,3.5730000000033604,1912,0.2453,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:12:13,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.26074576727186893,6.977999999999574,1366,612.2,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:12:13,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.29384936189723754,17.26725,0.058769872379447495,1.5612999999999047,1003,17.28,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:12:13,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.3731343283582067,19.711999999999883,920,0.2136,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:12:13,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.07821603324506675,-2.0347000000001128,822,1.245,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:12:13,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.09189041140640478,2.4760000000031765,1961,0.2454,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:13:02,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.22816188807138083,6.105999999999872,1415,612.4,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:13:02,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.29384936189723754,17.26725,0.0009335123519008157,0.0248000000002103,1052,17.29,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:13:02,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.27985074626866474,14.784000000000423,969,0.2138,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:13:02,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.07821603324506675,-2.0347000000001128,871,1.245,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:13:02,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.132602762502008,3.5730000000033604,2021,0.2453,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:14:02,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.26074576727186893,6.977999999999574,1475,612.2,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:14:02,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.29384936189723754,17.26725,0.0009335123519008157,0.0248000000002103,1112,17.29,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:14:02,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.27985074626866474,14.784000000000423,1029,0.2138,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:14:02,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.15860014250870855,-4.125799999999883,931,1.246,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:14:02,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.09189041140640478,2.4760000000031765,2087,0.2454,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:15:08,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.24445382767163412,6.541999999999971,1541,612.3,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:15:08,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.29384936189723754,17.26725,0.0009335123519008157,0.0248000000002103,1178,17.29,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:15:08,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.2332089552238808,12.320000000000011,1095,0.2139,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:15:08,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.23898425177236818,-6.216900000000116,997,1.247,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:15:08,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.132602762502008,3.5730000000033604,2146,0.2453,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:16:07,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.24445382767163412,6.541999999999971,1600,612.3,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:16:07,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.29384936189723754,17.26725,0.11660623240701473,3.0978000000001447,1237,17.27,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:16:07,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.2332089552238808,12.320000000000011,1154,0.2139,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:16:07,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.23898425177236818,-6.216900000000116,1056,1.247,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:16:07,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.09189041140640478,2.4760000000031765,2218,0.2454,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:17:19,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.26074576727186893,6.977999999999574,1672,612.2,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:17:19,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.5830311620350737,17.26725,0.11660623240701473,3.0978000000001447,1309,17.27,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:17:19,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.2332089552238808,12.320000000000011,1226,0.2139,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:17:19,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.23898425177236818,-6.216900000000116,1128,1.247,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:17:19,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.21402746469319184,5.767000000003119,2268,0.2451,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:18:09,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.26074576727186893,6.977999999999574,1722,612.2,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:18:09,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.5830311620350737,17.26725,0.11660623240701473,3.0978000000001447,1359,17.27,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:18:09,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.2332089552238808,12.320000000000011,1276,0.2139,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:18:09,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.23898425177236818,-6.216900000000116,1178,1.247,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:18:09,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.273699078943977,0.24512,0.33616451797999025,9.058000000003366,2340,0.2448,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:19:21,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.27703770687212226,7.413999999999674,1794,612.1,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:19:21,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.5830311620350737,17.26725,0.11660623240701473,3.0978000000001447,1431,17.27,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:19:21,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.27985074626866474,14.784000000000423,1348,0.2138,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:19:21,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.15860014250870855,-4.125799999999883,1250,1.246,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:19:21,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.6808225898999534,0.24512,0.33616451797999025,9.058000000003366,2391,0.2448,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:20:12,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.3851885343606112,612.6175,0.2933296464723756,7.849999999999773,1845,612.0,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:20:12,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.5830311620350737,17.26725,0.11660623240701473,3.0978000000001447,1482,17.27,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:20:12,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.3264925373134357,17.248000000000154,1399,0.2137,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:20:12,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.15860014250870855,-4.125799999999883,1301,1.246,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:20:12,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.6808225898999534,0.24512,0.33616451797999025,9.058000000003366,2444,0.2448,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:21:05,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.4666482323618777,612.6175,0.26074576727186893,6.977999999999574,1898,612.2,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:21:05,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.5830311620350737,17.26725,0.058769872379447495,1.5612999999999047,1535,17.28,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:21:05,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.2332089552238808,12.320000000000011,1452,0.2139,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:21:05,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,-0.15860014250870855,-4.125799999999883,1354,1.246,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:21:05,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,1.6808225898999534,0.24512,0.4583015712667773,12.349000000003308,2518,0.2445,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:22:19,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.4666482323618777,612.6175,0.34220546527311696,9.157999999999575,1972,611.7,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:22:19,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.5830311620350737,17.26725,0.17444259243456142,4.63429999999984,1609,17.26,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:22:19,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.41977611940299064,22.176000000000293,1526,0.2135,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:22:19,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.0,1.24265,0.0021680760185929047,0.056400000000121,1428,1.244,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:22:19,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,2.2915078563338898,0.24512,0.5804386245535644,15.64000000000325,2572,0.2442,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:23:13,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.7110273263655849,612.6175,0.3747893444736236,10.029999999999772,2026,611.5,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:23:13,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,0.8722129621728072,17.26725,0.2322789524621286,6.17080000000008,1663,17.25,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:23:13,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.098880597014953,0.21367,0.4664179104477616,24.640000000000022,1580,0.2134,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:23:13,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.010840380092964523,1.24265,-0.15860014250870855,-4.125799999999883,1482,1.246,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:23:13,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,2.9021931227678257,0.24512,0.6211509756491563,16.73700000000313,2619,0.2441,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:24:00,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,1.8739467223681177,612.6175,0.48883292167537834,13.081999999999972,2073,610.8,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:24:00,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,1.1613947623106433,17.26725,0.3479516725172425,9.243800000000014,1710,17.23,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:24:00,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,2.332089552238808,0.21367,0.6063432835820874,32.03199999999989,1627,0.2131,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:24:00,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.010840380092964523,1.24265,0.0021680760185929047,0.056400000000121,1529,1.244,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:24:00,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,3.1057548782457856,0.24512,0.6211509756491563,16.73700000000313,2695,0.2441,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:25:16,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,2.4441646083768918,612.6175,0.48883292167537834,13.081999999999972,2149,610.8,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:25:16,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,1.739758362586213,17.26725,0.2322789524621286,6.17080000000008,1786,17.25,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:25:16,20260330_205530_COMP-USDT-SWAP_short,1
0.0014250000000000027,0.2144,SNAPSHOT,CRV-USDT-SWAP,0.0,3.0317164179104372,0.21367,0.5597014925373165,29.56800000000016,1703,0.2132,24640.0,Минутный snapshot позиции,,short,0.2223,2026-03-30 21:25:16,20260330_205653_CRV-USDT-SWAP_short,2
0.0064999999999999615,1.2440269714504328,SNAPSHOT,DOT-USDT-SWAP,0.0,0.010840380092964523,1.24265,-0.07821603324506675,-2.0347000000001128,1605,1.245,2091.1,Минутный snapshot позиции,,short,1.284,2026-03-30 21:25:16,20260330_205831_DOT-USDT-SWAP_short,1
0.0016499999999999946,0.2456257064721972,SNAPSHOT,ADA-USDT-SWAP,0.0,3.1057548782457856,0.24512,0.7025756778403515,18.93100000000319,2743,0.2439,109.7,Минутный snapshot позиции,,short,0.2532,2026-03-30 21:26:04,20260330_204021_ADA-USDT-SWAP_short,1
2.2900000000000147,613.8004587155963,SNAPSHOT,BNB-USDT-SWAP,0.0,2.4441646083768918,612.6175,0.5051248612756131,13.517999999999574,2197,610.7,436.0,Минутный snapshot позиции,,short,621.4,2026-03-30 21:26:04,20260330_204926_BNB-USDT-SWAP_short,1
0.10250000000000004,17.290161405792386,SNAPSHOT,COMP-USDT-SWAP,0.0,1.739758362586213,17.26725,0.4057880325448098,10.780300000000254,1834,17.22,1536.5,Минутный snapshot позиции,,short,18.5,2026-03-30 21:26:04,20260330_205530_COMP-USDT-SWAP_short,1
